TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-97.3975,3720.55,MIA
60.1,52180,AGENT,-96.7873,3720.57,MIA
60.2,52180,AGENT,-96.177,3720.59,MIA
60.3,52180,AGENT,-95.5668,3720.62,MIA
60.4,52180,AGENT,-94.9565,3720.64,MIA
60.5,52180,AGENT,-94.3463,3720.66,MIA
60.6,52180,AGENT,-93.736,3720.69,MIA
60.7,52180,AGENT,-93.1258,3720.71,MIA
60.8,52180,AGENT,-92.5155,3720.73,MIA
60.9,52180,AGENT,-91.9053,3720.75,MIA
61.0,52180,AGENT,-91.2951,3720.78,MIA
61.1,52180,AGENT,-90.6848,3720.8,MIA
61.2,52180,AGENT,-90.0746,3720.82,MIA
61.3,52180,AGENT,-89.4644,3720.85,MIA
61.4,52180,AGENT,-88.8541,3720.87,MIA
61.5,52180,AGENT,-88.2439,3720.9,MIA
61.6,52180,AGENT,-87.6337,3720.92,MIA
61.7,52180,AGENT,-87.0234,3720.94,MIA
61.8,52180,AGENT,-86.4132,3720.97,MIA
61.9,52180,AGENT,-85.803,3720.99,MIA
62.0,52180,AGENT,-85.1928,3721.01,MIA
62.1,52180,AGENT,-84.5826,3721.04,MIA
62.2,52180,AGENT,-83.9724,3721.06,MIA
62.3,52180,AGENT,-83.3622,3721.09,MIA
62.4,52180,AGENT,-82.752,3721.11,MIA
62.5,52180,AGENT,-82.1418,3721.14,MIA
62.6,52180,AGENT,-81.5316,3721.16,MIA
62.7,52180,AGENT,-80.9214,3721.19,MIA
62.8,52180,AGENT,-80.3112,3721.21,MIA
62.9,52180,AGENT,-79.7011,3721.24,MIA
63.0,52180,AGENT,-79.0909,3721.26,MIA
63.1,52180,AGENT,-78.4807,3721.29,MIA
63.2,52180,AGENT,-77.8706,3721.31,MIA
63.3,52180,AGENT,-77.2604,3721.34,MIA
63.4,52180,AGENT,-76.6503,3721.36,MIA
63.5,52180,AGENT,-76.0402,3721.39,MIA
63.6,52180,AGENT,-75.4301,3721.41,MIA
63.7,52180,AGENT,-74.8199,3721.44,MIA
63.8,52180,AGENT,-74.2098,3721.47,MIA
63.9,52180,AGENT,-73.5997,3721.49,MIA
64.0,52180,AGENT,-72.9896,3721.52,MIA
64.1,52180,AGENT,-72.3795,3721.55,MIA
64.2,52180,AGENT,-71.7694,3721.57,MIA
64.3,52180,AGENT,-71.1593,3721.6,MIA
64.4,52180,AGENT,-70.5493,3721.63,MIA
64.5,52180,AGENT,-69.9392,3721.65,MIA
64.6,52180,AGENT,-69.3291,3721.68,MIA
64.7,52180,AGENT,-68.719,3721.71,MIA
64.8,52180,AGENT,-68.109,3721.74,MIA
64.9,52180,AGENT,-67.4989,3721.76,MIA
