TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,832.175,2013.87,MIA
24.1,52180,AGENT,832.152,2014.7,MIA
24.2,52180,AGENT,832.129,2015.52,MIA
24.3,52180,AGENT,832.107,2016.35,MIA
24.4,52180,AGENT,832.084,2017.18,MIA
24.5,52180,AGENT,832.062,2018.0,MIA
24.6,52180,AGENT,832.04,2018.83,MIA
24.7,52180,AGENT,832.017,2019.66,MIA
24.8,52180,AGENT,831.994,2020.48,MIA
24.9,52180,AGENT,831.969,2021.31,MIA
25.0,52180,AGENT,831.945,2022.14,MIA
25.1,52180,AGENT,831.918,2022.96,MIA
25.2,52180,AGENT,831.891,2023.79,MIA
25.3,52180,AGENT,831.863,2024.61,MIA
25.4,52180,AGENT,831.832,2025.44,MIA
25.5,52180,AGENT,831.8,2026.27,MIA
25.6,52180,AGENT,831.767,2027.09,MIA
25.7,52180,AGENT,831.731,2027.92,MIA
25.8,52180,AGENT,831.694,2028.74,MIA
25.9,52180,AGENT,831.654,2029.57,MIA
26.0,52180,AGENT,831.613,2030.39,MIA
26.1,52180,AGENT,831.569,2031.22,MIA
26.2,52180,AGENT,831.524,2032.04,MIA
26.3,52180,AGENT,831.476,2032.87,MIA
26.4,52180,AGENT,831.426,2033.69,MIA
26.5,52180,AGENT,831.375,2034.52,MIA
26.6,52180,AGENT,831.321,2035.34,MIA
26.7,52180,AGENT,831.266,2036.17,MIA
26.8,52180,AGENT,831.21,2036.99,MIA
26.9,52180,AGENT,831.152,2037.82,MIA
27.0,52180,AGENT,831.094,2038.64,MIA
27.1,52180,AGENT,831.034,2039.46,MIA
27.2,52180,AGENT,830.974,2040.29,MIA
27.3,52180,AGENT,830.914,2041.11,MIA
27.4,52180,AGENT,830.853,2041.94,MIA
27.5,52180,AGENT,830.793,2042.76,MIA
27.6,52180,AGENT,830.732,2043.58,MIA
27.7,52180,AGENT,830.672,2044.41,MIA
27.8,52180,AGENT,830.613,2045.23,MIA
27.9,52180,AGENT,830.554,2046.06,MIA
28.0,52180,AGENT,830.497,2046.88,MIA
28.1,52180,AGENT,830.44,2047.7,MIA
28.2,52180,AGENT,830.385,2048.53,MIA
28.3,52180,AGENT,830.332,2049.35,MIA
28.4,52180,AGENT,830.28,2050.17,MIA
28.5,52180,AGENT,830.23,2051.0,MIA
28.6,52180,AGENT,830.182,2051.82,MIA
28.7,52180,AGENT,830.135,2052.65,MIA
28.8,52180,AGENT,830.091,2053.47,MIA
28.9,52180,AGENT,830.048,2054.3,MIA
