TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2533.85,1282.1,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2534.3,1282.5,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2534.73,1282.91,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2535.17,1283.31,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2535.6,1283.71,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2536.02,1284.11,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2536.44,1284.49,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2536.86,1284.88,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2537.26,1285.25,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2537.66,1285.62,PIT,2507.7399059290765,1,1,8.0
7.0,52180,AGENT,2538.06,1285.99,PIT,2507.7399059290765,1,1,8.0
7.1,52180,AGENT,2538.45,1286.35,PIT,2507.7399059290765,1,1,8.0
7.2,52180,AGENT,2538.83,1286.7,PIT,2507.7399059290765,1,1,8.0
7.3,52180,AGENT,2539.21,1287.05,PIT,2507.7399059290765,1,1,8.0
7.4,52180,AGENT,2539.58,1287.39,PIT,2507.7399059290765,1,1,8.0
7.5,52180,AGENT,2539.95,1287.73,PIT,2507.7399059290765,1,1,8.0
7.6,52180,AGENT,2540.31,1288.07,PIT,2507.7399059290765,1,1,8.0
7.7,52180,AGENT,2540.68,1288.41,PIT,2507.7399059290765,1,1,8.0
7.8,52180,AGENT,2541.04,1288.74,PIT,2507.7399059290765,1,1,8.0
7.9,52180,AGENT,2541.41,1289.08,PIT,2507.7399059290765,1,1,8.0
8.0,52180,AGENT,2541.77,1289.42,PIT,2507.7399059290765,1,1,8.0
8.1,52180,AGENT,2542.14,1289.76,PIT,2507.7399059290765,1,1,8.0
8.2,52180,AGENT,2542.5,1290.09,PIT,2507.7399059290765,1,1,8.0
8.3,52180,AGENT,2542.87,1290.43,PIT,2507.7399059290765,1,1,8.0
8.4,52180,AGENT,2543.24,1290.77,PIT,2507.7399059290765,1,1,8.0
8.5,52180,AGENT,2543.61,1291.11,PIT,2507.7399059290765,1,1,8.0
8.6,52180,AGENT,2543.97,1291.46,PIT,2507.7399059290765,1,1,8.0
8.7,52180,AGENT,2544.34,1291.8,PIT,2507.7399059290765,1,1,8.0
8.8,52180,AGENT,2544.71,1292.14,PIT,2507.7399059290765,1,1,8.0
8.9,52180,AGENT,2545.08,1292.49,PIT,2507.7399059290765,1,1,8.0
9.0,52180,AGENT,2545.45,1292.83,PIT,2507.7399059290765,1,1,8.0
9.1,52180,AGENT,2545.82,1293.17,PIT,2507.7399059290765,1,1,8.0
9.2,52180,AGENT,2546.18,1293.51,PIT,2507.7399059290765,1,1,8.0
9.3,52180,AGENT,2546.54,1293.85,PIT,2507.7399059290765,1,1,8.0
9.4,52180,AGENT,2546.9,1294.18,PIT,2507.7399059290765,1,1,8.0
9.5,52180,AGENT,2547.25,1294.51,PIT,2507.7399059290765,1,1,8.0
9.6,52180,AGENT,2547.6,1294.84,PIT,2507.7399059290765,1,1,8.0
9.7,52180,AGENT,2547.95,1295.17,PIT,2507.7399059290765,1,1,8.0
9.8,52180,AGENT,2548.3,1295.5,PIT,2507.7399059290765,1,1,8.0
9.9,52180,AGENT,2548.65,1295.82,PIT,2507.7399059290765,1,1,8.0
10.0,52180,AGENT,2549.0,1296.15,PIT,2507.7399059290765,1,1,8.0
10.1,52180,AGENT,2549.35,1296.47,PIT,2507.7399059290765,1,1,8.0
10.2,52180,AGENT,2549.7,1296.8,PIT,2507.7399059290765,1,1,8.0
10.3,52180,AGENT,2550.05,1297.12,PIT,2507.7399059290765,1,1,8.0
10.4,52180,AGENT,2550.4,1297.44,PIT,2507.7399059290765,1,1,8.0
10.5,52180,AGENT,2550.74,1297.75,PIT,2507.7399059290765,1,1,8.0
10.6,52180,AGENT,2551.09,1298.06,PIT,2507.7399059290765,1,1,8.0
10.7,52180,AGENT,2551.44,1298.37,PIT,2507.7399059290765,1,1,8.0
10.8,52180,AGENT,2551.79,1298.68,PIT,2507.7399059290765,1,1,8.0
10.9,52180,AGENT,2552.14,1298.98,PIT,2507.7399059290765,1,1,8.0
