TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3626.52,2040.55,PIT
76.1,52180,AGENT,3625.45,2039.56,PIT
76.2,52180,AGENT,3624.38,2038.57,PIT
76.3,52180,AGENT,3623.31,2037.58,PIT
76.4,52180,AGENT,3622.24,2036.58,PIT
76.5,52180,AGENT,3621.17,2035.59,PIT
76.6,52180,AGENT,3620.1,2034.6,PIT
76.7,52180,AGENT,3619.03,2033.61,PIT
76.8,52180,AGENT,3617.96,2032.62,PIT
76.9,52180,AGENT,3616.88,2031.63,PIT
77.0,52180,AGENT,3615.81,2030.64,PIT
77.1,52180,AGENT,3614.74,2029.65,PIT
77.2,52180,AGENT,3613.67,2028.66,PIT
77.3,52180,AGENT,3612.59,2027.67,PIT
77.4,52180,AGENT,3611.52,2026.68,PIT
77.5,52180,AGENT,3610.45,2025.69,PIT
77.6,52180,AGENT,3609.37,2024.71,PIT
77.7,52180,AGENT,3608.3,2023.72,PIT
77.8,52180,AGENT,3607.23,2022.73,PIT
77.9,52180,AGENT,3606.15,2021.74,PIT
78.0,52180,AGENT,3605.08,2020.75,PIT
78.1,52180,AGENT,3604.0,2019.77,PIT
78.2,52180,AGENT,3602.93,2018.78,PIT
78.3,52180,AGENT,3601.86,2017.79,PIT
78.4,52180,AGENT,3600.78,2016.8,PIT
78.5,52180,AGENT,3599.71,2015.82,PIT
78.6,52180,AGENT,3598.63,2014.83,PIT
78.7,52180,AGENT,3597.56,2013.84,PIT
78.8,52180,AGENT,3596.48,2012.85,PIT
78.9,52180,AGENT,3595.41,2011.87,PIT
79.0,52180,AGENT,3594.33,2010.88,PIT
79.1,52180,AGENT,3593.26,2009.89,PIT
79.2,52180,AGENT,3592.18,2008.91,PIT
79.3,52180,AGENT,3591.11,2007.92,PIT
79.4,52180,AGENT,3590.03,2006.93,PIT
79.5,52180,AGENT,3588.96,2005.94,PIT
79.6,52180,AGENT,3587.88,2004.96,PIT
79.7,52180,AGENT,3586.81,2003.97,PIT
79.8,52180,AGENT,3585.73,2002.98,PIT
79.9,52180,AGENT,3584.66,2002.0,PIT
80.0,52180,AGENT,3583.58,2001.01,PIT
80.1,52180,AGENT,3582.51,2000.02,PIT
80.2,52180,AGENT,3581.44,1999.03,PIT
80.3,52180,AGENT,3580.36,1998.04,PIT
80.4,52180,AGENT,3579.29,1997.06,PIT
80.5,52180,AGENT,3578.21,1996.07,PIT
80.6,52180,AGENT,3577.14,1995.08,PIT
80.7,52180,AGENT,3576.07,1994.09,PIT
80.8,52180,AGENT,3574.99,1993.1,PIT
80.9,52180,AGENT,3573.92,1992.11,PIT
