TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3528.18,2014.65,PIT
86.1,52180,AGENT,3527.41,2015.47,PIT
86.2,52180,AGENT,3526.64,2016.3,PIT
86.3,52180,AGENT,3525.86,2017.14,PIT
86.4,52180,AGENT,3525.07,2017.98,PIT
86.5,52180,AGENT,3524.28,2018.83,PIT
86.6,52180,AGENT,3523.48,2019.68,PIT
86.7,52180,AGENT,3522.68,2020.55,PIT
86.8,52180,AGENT,3521.87,2021.42,PIT
86.9,52180,AGENT,3521.06,2022.3,PIT
87.0,52180,AGENT,3520.24,2023.18,PIT
87.1,52180,AGENT,3519.42,2024.07,PIT
87.2,52180,AGENT,3518.61,2024.95,PIT
87.3,52180,AGENT,3517.79,2025.84,PIT
87.4,52180,AGENT,3516.97,2026.72,PIT
87.5,52180,AGENT,3516.16,2027.61,PIT
87.6,52180,AGENT,3515.35,2028.49,PIT
87.7,52180,AGENT,3514.53,2029.38,PIT
87.8,52180,AGENT,3513.72,2030.26,PIT
87.9,52180,AGENT,3512.9,2031.15,PIT
88.0,52180,AGENT,3512.09,2032.04,PIT
88.1,52180,AGENT,3511.28,2032.93,PIT
88.2,52180,AGENT,3510.47,2033.82,PIT
88.3,52180,AGENT,3509.66,2034.7,PIT
88.4,52180,AGENT,3508.85,2035.59,PIT
88.5,52180,AGENT,3508.03,2036.48,PIT
88.6,52180,AGENT,3507.22,2037.37,PIT
88.7,52180,AGENT,3506.41,2038.26,PIT
88.8,52180,AGENT,3505.6,2039.15,PIT
88.9,52180,AGENT,3504.8,2040.04,PIT
89.0,52180,AGENT,3503.99,2040.93,PIT
89.1,52180,AGENT,3503.18,2041.82,PIT
89.2,52180,AGENT,3502.37,2042.72,PIT
89.3,52180,AGENT,3501.56,2043.61,PIT
89.4,52180,AGENT,3500.75,2044.5,PIT
89.5,52180,AGENT,3499.94,2045.39,PIT
89.6,52180,AGENT,3499.13,2046.28,PIT
89.7,52180,AGENT,3498.32,2047.17,PIT
89.8,52180,AGENT,3497.52,2048.06,PIT
89.9,52180,AGENT,3496.71,2048.95,PIT
90.0,52180,AGENT,3495.9,2049.84,PIT
90.1,52180,AGENT,3495.09,2050.74,PIT
90.2,52180,AGENT,3494.28,2051.63,PIT
90.3,52180,AGENT,3493.47,2052.52,PIT
90.4,52180,AGENT,3492.66,2053.41,PIT
90.5,52180,AGENT,3491.85,2054.3,PIT
90.6,52180,AGENT,3491.04,2055.19,PIT
90.7,52180,AGENT,3490.23,2056.08,PIT
90.8,52180,AGENT,3489.42,2056.97,PIT
90.9,52180,AGENT,3488.61,2057.85,PIT
