TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2705.68,1204.38,PIT
86.1,52180,AGENT,2705.33,1204.65,PIT
86.2,52180,AGENT,2705.0,1204.92,PIT
86.3,52180,AGENT,2704.67,1205.19,PIT
86.4,52180,AGENT,2704.34,1205.47,PIT
86.5,52180,AGENT,2704.02,1205.76,PIT
86.6,52180,AGENT,2703.71,1206.05,PIT
86.7,52180,AGENT,2703.4,1206.34,PIT
86.8,52180,AGENT,2703.09,1206.64,PIT
86.9,52180,AGENT,2702.79,1206.94,PIT
87.0,52180,AGENT,2702.49,1207.25,PIT
87.1,52180,AGENT,2702.2,1207.56,PIT
87.2,52180,AGENT,2701.91,1207.87,PIT
87.3,52180,AGENT,2701.61,1208.18,PIT
87.4,52180,AGENT,2701.33,1208.49,PIT
87.5,52180,AGENT,2701.04,1208.81,PIT
87.6,52180,AGENT,2700.75,1209.12,PIT
87.7,52180,AGENT,2700.47,1209.44,PIT
87.8,52180,AGENT,2700.19,1209.76,PIT
87.9,52180,AGENT,2699.91,1210.08,PIT
88.0,52180,AGENT,2699.62,1210.41,PIT
88.1,52180,AGENT,2699.34,1210.73,PIT
88.2,52180,AGENT,2699.06,1211.05,PIT
88.3,52180,AGENT,2698.78,1211.38,PIT
88.4,52180,AGENT,2698.49,1211.71,PIT
88.5,52180,AGENT,2698.21,1212.03,PIT
88.6,52180,AGENT,2697.93,1212.36,PIT
88.7,52180,AGENT,2697.64,1212.69,PIT
88.8,52180,AGENT,2697.36,1213.02,PIT
88.9,52180,AGENT,2697.07,1213.34,PIT
89.0,52180,AGENT,2696.78,1213.67,PIT
89.1,52180,AGENT,2696.5,1214.0,PIT
89.2,52180,AGENT,2696.21,1214.32,PIT
89.3,52180,AGENT,2695.92,1214.65,PIT
89.4,52180,AGENT,2695.62,1214.98,PIT
89.5,52180,AGENT,2695.33,1215.31,PIT
89.6,52180,AGENT,2695.03,1215.64,PIT
89.7,52180,AGENT,2694.73,1215.97,PIT
89.8,52180,AGENT,2694.43,1216.3,PIT
89.9,52180,AGENT,2694.12,1216.63,PIT
90.0,52180,AGENT,2693.82,1216.96,PIT
90.1,52180,AGENT,2693.51,1217.29,PIT
90.2,52180,AGENT,2693.19,1217.63,PIT
90.3,52180,AGENT,2692.88,1217.96,PIT
90.4,52180,AGENT,2692.56,1218.3,PIT
90.5,52180,AGENT,2692.25,1218.63,PIT
90.6,52180,AGENT,2691.93,1218.97,PIT
90.7,52180,AGENT,2691.62,1219.31,PIT
90.8,52180,AGENT,2691.31,1219.65,PIT
90.9,52180,AGENT,2691.0,1219.99,PIT
