TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,888.414,109.53,PIT
28.1,52180,AGENT,887.623,109.234,PIT
28.2,52180,AGENT,886.833,108.937,PIT
28.3,52180,AGENT,886.044,108.641,PIT
28.4,52180,AGENT,885.254,108.344,PIT
28.5,52180,AGENT,884.465,108.047,PIT
28.6,52180,AGENT,883.676,107.751,PIT
28.7,52180,AGENT,882.886,107.454,PIT
28.8,52180,AGENT,882.096,107.158,PIT
28.9,52180,AGENT,881.304,106.862,PIT
29.0,52180,AGENT,880.514,106.566,PIT
29.1,52180,AGENT,879.728,106.273,PIT
29.2,52180,AGENT,878.952,105.983,PIT
29.3,52180,AGENT,878.184,105.698,PIT
29.4,52180,AGENT,877.42,105.414,PIT
29.5,52180,AGENT,876.655,105.131,PIT
29.6,52180,AGENT,875.89,104.849,PIT
29.7,52180,AGENT,875.131,104.569,PIT
29.8,52180,AGENT,874.38,104.293,PIT
29.9,52180,AGENT,873.638,104.021,PIT
30.0,52180,AGENT,872.904,103.753,PIT
30.1,52180,AGENT,872.179,103.489,PIT
30.2,52180,AGENT,871.459,103.227,PIT
30.3,52180,AGENT,870.744,102.968,PIT
30.4,52180,AGENT,870.035,102.711,PIT
30.5,52180,AGENT,869.33,102.457,PIT
30.6,52180,AGENT,868.634,102.207,PIT
30.7,52180,AGENT,867.947,101.96,PIT
30.8,52180,AGENT,867.263,101.715,PIT
30.9,52180,AGENT,866.577,101.471,PIT
31.0,52180,AGENT,865.89,101.227,PIT
31.1,52180,AGENT,865.2,100.983,PIT
31.2,52180,AGENT,864.509,100.74,PIT
31.3,52180,AGENT,863.816,100.497,PIT
31.4,52180,AGENT,863.121,100.255,PIT
31.5,52180,AGENT,862.423,100.013,PIT
31.6,52180,AGENT,861.723,99.7724,PIT
31.7,52180,AGENT,861.025,99.5333,PIT
31.8,52180,AGENT,860.332,99.2957,PIT
31.9,52180,AGENT,859.638,99.0586,PIT
32.0,52180,AGENT,858.944,98.8219,PIT
32.1,52180,AGENT,858.25,98.5856,PIT
32.2,52180,AGENT,857.556,98.3497,PIT
32.3,52180,AGENT,856.861,98.1142,PIT
32.4,52180,AGENT,856.165,97.8791,PIT
32.5,52180,AGENT,855.469,97.6441,PIT
32.6,52180,AGENT,854.773,97.4086,PIT
32.7,52180,AGENT,854.075,97.1721,PIT
32.8,52180,AGENT,853.377,96.9338,PIT
32.9,52180,AGENT,852.683,96.6956,PIT
