TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,419.551,1260.63,MIA
10.1,52180,AGENT,419.546,1261.23,MIA
10.2,52180,AGENT,419.54,1261.83,MIA
10.3,52180,AGENT,419.534,1262.43,MIA
10.4,52180,AGENT,419.527,1263.03,MIA
10.5,52180,AGENT,419.519,1263.63,MIA
10.6,52180,AGENT,419.511,1264.23,MIA
10.7,52180,AGENT,419.502,1264.83,MIA
10.8,52180,AGENT,419.492,1265.43,MIA
10.9,52180,AGENT,419.482,1266.03,MIA
11.0,52180,AGENT,419.471,1266.63,MIA
11.1,52180,AGENT,419.459,1267.23,MIA
11.2,52180,AGENT,419.447,1267.83,MIA
11.3,52180,AGENT,419.434,1268.43,MIA
11.4,52180,AGENT,419.421,1269.03,MIA
11.5,52180,AGENT,419.407,1269.63,MIA
11.6,52180,AGENT,419.392,1270.23,MIA
11.7,52180,AGENT,419.378,1270.83,MIA
11.8,52180,AGENT,419.362,1271.43,MIA
11.9,52180,AGENT,419.347,1272.03,MIA
12.0,52180,AGENT,419.331,1272.63,MIA
12.1,52180,AGENT,419.315,1273.23,MIA
12.2,52180,AGENT,419.298,1273.83,MIA
12.3,52180,AGENT,419.281,1274.43,MIA
12.4,52180,AGENT,419.264,1275.03,MIA
12.5,52180,AGENT,419.247,1275.63,MIA
12.6,52180,AGENT,419.23,1276.23,MIA
12.7,52180,AGENT,419.212,1276.83,MIA
12.8,52180,AGENT,419.194,1277.43,MIA
12.9,52180,AGENT,419.177,1278.03,MIA
13.0,52180,AGENT,419.159,1278.63,MIA
13.1,52180,AGENT,419.141,1279.23,MIA
13.2,52180,AGENT,419.122,1279.83,MIA
13.3,52180,AGENT,419.104,1280.43,MIA
13.4,52180,AGENT,419.086,1281.03,MIA
13.5,52180,AGENT,419.067,1281.63,MIA
13.6,52180,AGENT,419.049,1282.23,MIA
13.7,52180,AGENT,419.03,1282.83,MIA
13.8,52180,AGENT,419.012,1283.43,MIA
13.9,52180,AGENT,418.993,1284.02,MIA
14.0,52180,AGENT,418.974,1284.62,MIA
14.1,52180,AGENT,418.955,1285.22,MIA
14.2,52180,AGENT,418.936,1285.82,MIA
14.3,52180,AGENT,418.916,1286.42,MIA
14.4,52180,AGENT,418.897,1287.02,MIA
14.5,52180,AGENT,418.877,1287.62,MIA
14.6,52180,AGENT,418.857,1288.22,MIA
14.7,52180,AGENT,418.837,1288.82,MIA
14.8,52180,AGENT,418.817,1289.42,MIA
14.9,52180,AGENT,418.796,1290.02,MIA
