TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-41.8635,699.685,MIA
10.1,52180,AGENT,-42.2489,699.326,MIA
10.2,52180,AGENT,-42.6578,698.992,MIA
10.3,52180,AGENT,-43.0886,698.683,MIA
10.4,52180,AGENT,-43.5397,698.398,MIA
10.5,52180,AGENT,-44.0097,698.135,MIA
10.6,52180,AGENT,-44.4972,697.895,MIA
10.7,52180,AGENT,-45.0011,697.676,MIA
10.8,52180,AGENT,-45.5204,697.476,MIA
10.9,52180,AGENT,-46.0541,697.296,MIA
11.0,52180,AGENT,-46.6016,697.134,MIA
11.1,52180,AGENT,-47.1621,696.988,MIA
11.2,52180,AGENT,-47.7351,696.858,MIA
11.3,52180,AGENT,-48.3202,696.743,MIA
11.4,52180,AGENT,-48.9168,696.64,MIA
11.5,52180,AGENT,-49.5247,696.55,MIA
11.6,52180,AGENT,-50.1437,696.472,MIA
11.7,52180,AGENT,-50.7735,696.403,MIA
11.8,52180,AGENT,-51.414,696.343,MIA
11.9,52180,AGENT,-52.0649,696.292,MIA
12.0,52180,AGENT,-52.7262,696.248,MIA
12.1,52180,AGENT,-53.3979,696.21,MIA
12.2,52180,AGENT,-54.0798,696.178,MIA
12.3,52180,AGENT,-54.7719,696.151,MIA
12.4,52180,AGENT,-55.4743,696.127,MIA
12.5,52180,AGENT,-56.1867,696.108,MIA
12.6,52180,AGENT,-56.9093,696.091,MIA
12.7,52180,AGENT,-57.642,696.076,MIA
12.8,52180,AGENT,-58.3849,696.063,MIA
12.9,52180,AGENT,-59.1379,696.052,MIA
13.0,52180,AGENT,-59.9009,696.041,MIA
13.1,52180,AGENT,-60.6741,696.031,MIA
13.2,52180,AGENT,-61.4574,696.021,MIA
13.3,52180,AGENT,-62.2509,696.011,MIA
13.4,52180,AGENT,-63.0544,696.0,MIA
13.5,52180,AGENT,-63.8681,695.989,MIA
13.6,52180,AGENT,-64.692,695.977,MIA
13.7,52180,AGENT,-65.5262,695.964,MIA
13.8,52180,AGENT,-66.3705,695.949,MIA
13.9,52180,AGENT,-67.2251,695.934,MIA
14.0,52180,AGENT,-68.0899,695.917,MIA
14.1,52180,AGENT,-68.9649,695.899,MIA
14.2,52180,AGENT,-69.8501,695.879,MIA
14.3,52180,AGENT,-70.7455,695.858,MIA
14.4,52180,AGENT,-71.6511,695.835,MIA
14.5,52180,AGENT,-72.5669,695.811,MIA
14.6,52180,AGENT,-73.493,695.785,MIA
14.7,52180,AGENT,-74.4295,695.758,MIA
14.8,52180,AGENT,-75.3773,695.729,MIA
14.9,52180,AGENT,-76.335,695.699,MIA
