TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3128.25,1732.26,PIT
84.1,52180,AGENT,3127.86,1732.7,PIT
84.2,52180,AGENT,3127.46,1733.15,PIT
84.3,52180,AGENT,3127.06,1733.6,PIT
84.4,52180,AGENT,3126.66,1734.05,PIT
84.5,52180,AGENT,3126.25,1734.49,PIT
84.6,52180,AGENT,3125.84,1734.95,PIT
84.7,52180,AGENT,3125.43,1735.4,PIT
84.8,52180,AGENT,3125.01,1735.85,PIT
84.9,52180,AGENT,3124.58,1736.31,PIT
85.0,52180,AGENT,3124.14,1736.79,PIT
85.1,52180,AGENT,3123.7,1737.26,PIT
85.2,52180,AGENT,3123.25,1737.74,PIT
85.3,52180,AGENT,3122.79,1738.23,PIT
85.4,52180,AGENT,3122.34,1738.71,PIT
85.5,52180,AGENT,3121.89,1739.18,PIT
85.6,52180,AGENT,3121.45,1739.66,PIT
85.7,52180,AGENT,3121.01,1740.12,PIT
85.8,52180,AGENT,3120.58,1740.59,PIT
85.9,52180,AGENT,3120.15,1741.06,PIT
86.0,52180,AGENT,3119.72,1741.54,PIT
86.1,52180,AGENT,3119.3,1742.03,PIT
86.2,52180,AGENT,3118.89,1742.53,PIT
86.3,52180,AGENT,3118.49,1743.02,PIT
86.4,52180,AGENT,3118.1,1743.51,PIT
86.5,52180,AGENT,3117.73,1744.0,PIT
86.6,52180,AGENT,3117.38,1744.48,PIT
86.7,52180,AGENT,3117.04,1744.96,PIT
86.8,52180,AGENT,3116.72,1745.44,PIT
86.9,52180,AGENT,3116.42,1745.91,PIT
87.0,52180,AGENT,3116.14,1746.37,PIT
87.1,52180,AGENT,3115.89,1746.84,PIT
87.2,52180,AGENT,3115.66,1747.29,PIT
87.3,52180,AGENT,3115.45,1747.74,PIT
87.4,52180,AGENT,3115.28,1748.2,PIT
87.5,52180,AGENT,3115.14,1748.65,PIT
87.6,52180,AGENT,3115.03,1749.11,PIT
87.7,52180,AGENT,3114.96,1749.56,PIT
87.8,52180,AGENT,3114.92,1750.02,PIT
87.9,52180,AGENT,3114.92,1750.48,PIT
88.0,52180,AGENT,3114.95,1750.94,PIT
88.1,52180,AGENT,3115.01,1751.4,PIT
88.2,52180,AGENT,3115.11,1751.86,PIT
88.3,52180,AGENT,3115.23,1752.31,PIT
88.4,52180,AGENT,3115.38,1752.76,PIT
88.5,52180,AGENT,3115.55,1753.21,PIT
88.6,52180,AGENT,3115.75,1753.65,PIT
88.7,52180,AGENT,3115.98,1754.09,PIT
88.8,52180,AGENT,3116.22,1754.52,PIT
88.9,52180,AGENT,3116.49,1754.95,PIT
