TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4657.14,2530.35,PIT
68.1,52180,AGENT,4657.27,2529.76,PIT
68.2,52180,AGENT,4657.4,2529.16,PIT
68.3,52180,AGENT,4657.52,2528.56,PIT
68.4,52180,AGENT,4657.65,2527.96,PIT
68.5,52180,AGENT,4657.77,2527.37,PIT
68.6,52180,AGENT,4657.89,2526.78,PIT
68.7,52180,AGENT,4658.02,2526.19,PIT
68.8,52180,AGENT,4658.14,2525.61,PIT
68.9,52180,AGENT,4658.27,2525.03,PIT
69.0,52180,AGENT,4658.39,2524.45,PIT
69.1,52180,AGENT,4658.53,2523.88,PIT
69.2,52180,AGENT,4658.67,2523.3,PIT
69.3,52180,AGENT,4658.81,2522.74,PIT
69.4,52180,AGENT,4658.97,2522.18,PIT
69.5,52180,AGENT,4659.12,2521.63,PIT
69.6,52180,AGENT,4659.29,2521.09,PIT
69.7,52180,AGENT,4659.45,2520.57,PIT
69.8,52180,AGENT,4659.63,2520.06,PIT
69.9,52180,AGENT,4659.81,2519.56,PIT
70.0,52180,AGENT,4659.99,2519.08,PIT
70.1,52180,AGENT,4660.19,2518.62,PIT
70.2,52180,AGENT,4660.4,2518.17,PIT
70.3,52180,AGENT,4660.62,2517.74,PIT
70.4,52180,AGENT,4660.86,2517.32,PIT
70.5,52180,AGENT,4661.12,2516.93,PIT
70.6,52180,AGENT,4661.4,2516.55,PIT
70.7,52180,AGENT,4661.69,2516.2,PIT
70.8,52180,AGENT,4661.99,2515.86,PIT
70.9,52180,AGENT,4662.31,2515.55,PIT
71.0,52180,AGENT,4662.64,2515.25,PIT
71.1,52180,AGENT,4662.99,2514.98,PIT
71.2,52180,AGENT,4663.36,2514.73,PIT
71.3,52180,AGENT,4663.74,2514.49,PIT
71.4,52180,AGENT,4664.14,2514.29,PIT
71.5,52180,AGENT,4664.55,2514.1,PIT
71.6,52180,AGENT,4664.98,2513.93,PIT
71.7,52180,AGENT,4665.42,2513.79,PIT
71.8,52180,AGENT,4665.88,2513.66,PIT
71.9,52180,AGENT,4666.35,2513.55,PIT
72.0,52180,AGENT,4666.82,2513.47,PIT
72.1,52180,AGENT,4667.31,2513.4,PIT
72.2,52180,AGENT,4667.81,2513.35,PIT
72.3,52180,AGENT,4668.32,2513.31,PIT
72.4,52180,AGENT,4668.83,2513.3,PIT
72.5,52180,AGENT,4669.36,2513.3,PIT
72.6,52180,AGENT,4669.89,2513.31,PIT
72.7,52180,AGENT,4670.44,2513.34,PIT
72.8,52180,AGENT,4670.99,2513.38,PIT
72.9,52180,AGENT,4671.55,2513.43,PIT
