TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-148.283,2024.99,MIA,-194.2550235490609,1,0,3.0
34.1,52180,AGENT,-147.702,2025.08,MIA,-194.2550235490609,1,0,3.0
34.2,52180,AGENT,-147.122,2025.16,MIA,-194.2550235490609,1,0,3.0
34.3,52180,AGENT,-146.545,2025.26,MIA,-194.2550235490609,1,0,3.0
34.4,52180,AGENT,-145.968,2025.36,MIA,-194.2550235490609,1,0,3.0
34.5,52180,AGENT,-145.393,2025.47,MIA,-194.2550235490609,1,0,3.0
34.6,52180,AGENT,-144.82,2025.59,MIA,-194.2550235490609,1,0,3.0
34.7,52180,AGENT,-144.248,2025.71,MIA,-194.2550235490609,1,0,3.0
34.8,52180,AGENT,-143.678,2025.84,MIA,-194.2550235490609,1,0,3.0
34.9,52180,AGENT,-143.109,2025.97,MIA,-194.2550235490609,1,0,3.0
35.0,52180,AGENT,-142.541,2026.11,MIA,-194.2550235490609,1,0,3.0
35.1,52180,AGENT,-141.974,2026.25,MIA,-194.2550235490609,1,0,3.0
35.2,52180,AGENT,-141.403,2026.4,MIA,-194.2550235490609,1,0,3.0
35.3,52180,AGENT,-140.828,2026.54,MIA,-194.2550235490609,1,0,3.0
35.4,52180,AGENT,-140.254,2026.7,MIA,-194.2550235490609,1,0,3.0
35.5,52180,AGENT,-139.681,2026.85,MIA,-194.2550235490609,1,0,3.0
35.6,52180,AGENT,-139.108,2027.0,MIA,-194.2550235490609,1,0,3.0
35.7,52180,AGENT,-138.534,2027.15,MIA,-194.2550235490609,1,0,3.0
35.8,52180,AGENT,-137.958,2027.31,MIA,-194.2550235490609,1,0,3.0
35.9,52180,AGENT,-137.382,2027.46,MIA,-194.2550235490609,1,0,3.0
36.0,52180,AGENT,-136.805,2027.6,MIA,-194.2550235490609,1,0,3.0
36.1,52180,AGENT,-136.228,2027.75,MIA,-194.2550235490609,1,0,3.0
36.2,52180,AGENT,-135.65,2027.89,MIA,-194.2550235490609,1,0,3.0
36.3,52180,AGENT,-135.072,2028.03,MIA,-194.2550235490609,1,0,3.0
36.4,52180,AGENT,-134.494,2028.16,MIA,-194.2550235490609,1,0,3.0
36.5,52180,AGENT,-133.914,2028.29,MIA,-194.2550235490609,1,0,3.0
36.6,52180,AGENT,-133.334,2028.41,MIA,-194.2550235490609,1,0,3.0
36.7,52180,AGENT,-132.753,2028.52,MIA,-194.2550235490609,1,0,3.0
36.8,52180,AGENT,-132.17,2028.63,MIA,-194.2550235490609,1,0,3.0
36.9,52180,AGENT,-131.585,2028.74,MIA,-194.2550235490609,1,0,3.0
37.0,52180,AGENT,-130.998,2028.84,MIA,-194.2550235490609,1,0,3.0
37.1,52180,AGENT,-130.41,2028.93,MIA,-194.2550235490609,1,0,3.0
37.2,52180,AGENT,-129.821,2029.02,MIA,-194.2550235490609,1,0,3.0
37.3,52180,AGENT,-129.232,2029.1,MIA,-194.2550235490609,1,0,3.0
37.4,52180,AGENT,-128.642,2029.18,MIA,-194.2550235490609,1,0,3.0
37.5,52180,AGENT,-128.052,2029.25,MIA,-194.2550235490609,1,0,3.0
37.6,52180,AGENT,-127.462,2029.32,MIA,-194.2550235490609,1,0,3.0
37.7,52180,AGENT,-126.866,2029.38,MIA,-194.2550235490609,1,0,3.0
37.8,52180,AGENT,-126.26,2029.44,MIA,-194.2550235490609,1,0,3.0
37.9,52180,AGENT,-125.649,2029.49,MIA,-194.2550235490609,1,0,3.0
38.0,52180,AGENT,-125.039,2029.54,MIA,-194.2550235490609,1,0,3.0
38.1,52180,AGENT,-124.428,2029.59,MIA,-194.2550235490609,1,0,3.0
38.2,52180,AGENT,-123.816,2029.64,MIA,-194.2550235490609,1,0,3.0
38.3,52180,AGENT,-123.205,2029.68,MIA,-194.2550235490609,1,0,3.0
38.4,52180,AGENT,-122.593,2029.72,MIA,-194.2550235490609,1,0,3.0
38.5,52180,AGENT,-121.981,2029.75,MIA,-194.2550235490609,1,0,3.0
38.6,52180,AGENT,-121.37,2029.79,MIA,-194.2550235490609,1,0,3.0
38.7,52180,AGENT,-120.758,2029.82,MIA,-194.2550235490609,1,0,3.0
38.8,52180,AGENT,-120.146,2029.85,MIA,-194.2550235490609,1,0,3.0
38.9,52180,AGENT,-119.533,2029.88,MIA,-194.2550235490609,1,0,3.0
