TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,62.4323,2312.76,MIA
0.1,52180,AGENT,62.4414,2312.16,MIA
0.2,52180,AGENT,62.4505,2311.56,MIA
0.3,52180,AGENT,62.4596,2310.96,MIA
0.4,52180,AGENT,62.4686,2310.36,MIA
0.5,52180,AGENT,62.4776,2309.76,MIA
0.6,52180,AGENT,62.4867,2309.16,MIA
0.7,52180,AGENT,62.4957,2308.56,MIA
0.8,52180,AGENT,62.5048,2307.96,MIA
0.9,52180,AGENT,62.514,2307.36,MIA
1.0,52180,AGENT,62.5232,2306.76,MIA
1.1,52180,AGENT,62.5325,2306.16,MIA
1.2,52180,AGENT,62.5419,2305.56,MIA
1.3,52180,AGENT,62.5514,2304.96,MIA
1.4,52180,AGENT,62.5611,2304.36,MIA
1.5,52180,AGENT,62.5709,2303.76,MIA
1.6,52180,AGENT,62.5808,2303.16,MIA
1.7,52180,AGENT,62.5909,2302.56,MIA
1.8,52180,AGENT,62.6012,2301.96,MIA
1.9,52180,AGENT,62.6118,2301.36,MIA
2.0,52180,AGENT,62.6225,2300.76,MIA
2.1,52180,AGENT,62.6335,2300.16,MIA
2.2,52180,AGENT,62.6447,2299.56,MIA
2.3,52180,AGENT,62.6562,2298.96,MIA
2.4,52180,AGENT,62.668,2298.36,MIA
2.5,52180,AGENT,62.68,2297.77,MIA
2.6,52180,AGENT,62.6923,2297.17,MIA
2.7,52180,AGENT,62.7049,2296.57,MIA
2.8,52180,AGENT,62.7177,2295.97,MIA
2.9,52180,AGENT,62.7308,2295.37,MIA
3.0,52180,AGENT,62.7442,2294.77,MIA
3.1,52180,AGENT,62.7578,2294.17,MIA
3.2,52180,AGENT,62.7717,2293.57,MIA
3.3,52180,AGENT,62.7859,2292.97,MIA
3.4,52180,AGENT,62.8003,2292.37,MIA
3.5,52180,AGENT,62.815,2291.77,MIA
3.6,52180,AGENT,62.8299,2291.17,MIA
3.7,52180,AGENT,62.8451,2290.57,MIA
3.8,52180,AGENT,62.8605,2289.97,MIA
3.9,52180,AGENT,62.8762,2289.37,MIA
4.0,52180,AGENT,62.8921,2288.77,MIA
4.1,52180,AGENT,62.9083,2288.17,MIA
4.2,52180,AGENT,62.9246,2287.57,MIA
4.3,52180,AGENT,62.9412,2286.97,MIA
4.4,52180,AGENT,62.958,2286.37,MIA
4.5,52180,AGENT,62.975,2285.77,MIA
4.6,52180,AGENT,62.9921,2285.17,MIA
4.7,52180,AGENT,63.0095,2284.57,MIA
4.8,52180,AGENT,63.0271,2283.97,MIA
4.9,52180,AGENT,63.0448,2283.37,MIA
