TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1268.0,478.865,PIT
166.1,52180,AGENT,1267.45,478.588,PIT
166.2,52180,AGENT,1266.91,478.311,PIT
166.3,52180,AGENT,1266.36,478.035,PIT
166.4,52180,AGENT,1265.81,477.76,PIT
166.5,52180,AGENT,1265.27,477.484,PIT
166.6,52180,AGENT,1264.72,477.21,PIT
166.7,52180,AGENT,1264.18,476.935,PIT
166.8,52180,AGENT,1263.63,476.661,PIT
166.9,52180,AGENT,1263.08,476.388,PIT
167.0,52180,AGENT,1262.53,476.115,PIT
167.1,52180,AGENT,1261.99,475.843,PIT
167.2,52180,AGENT,1261.44,475.571,PIT
167.3,52180,AGENT,1260.89,475.3,PIT
167.4,52180,AGENT,1260.34,475.029,PIT
167.5,52180,AGENT,1259.79,474.759,PIT
167.6,52180,AGENT,1259.25,474.488,PIT
167.7,52180,AGENT,1258.7,474.219,PIT
167.8,52180,AGENT,1258.15,473.95,PIT
167.9,52180,AGENT,1257.6,473.681,PIT
168.0,52180,AGENT,1257.05,473.412,PIT
168.1,52180,AGENT,1256.5,473.144,PIT
168.2,52180,AGENT,1255.95,472.876,PIT
168.3,52180,AGENT,1255.4,472.608,PIT
168.4,52180,AGENT,1254.85,472.341,PIT
168.5,52180,AGENT,1254.3,472.073,PIT
168.6,52180,AGENT,1253.75,471.806,PIT
168.7,52180,AGENT,1253.2,471.539,PIT
168.8,52180,AGENT,1252.65,471.273,PIT
168.9,52180,AGENT,1252.1,471.006,PIT
169.0,52180,AGENT,1251.55,470.74,PIT
169.1,52180,AGENT,1251.0,470.474,PIT
169.2,52180,AGENT,1250.45,470.208,PIT
169.3,52180,AGENT,1249.9,469.942,PIT
169.4,52180,AGENT,1249.35,469.676,PIT
169.5,52180,AGENT,1248.8,469.41,PIT
169.6,52180,AGENT,1248.25,469.144,PIT
169.7,52180,AGENT,1247.7,468.879,PIT
169.8,52180,AGENT,1247.15,468.613,PIT
169.9,52180,AGENT,1246.59,468.347,PIT
170.0,52180,AGENT,1246.04,468.081,PIT
170.1,52180,AGENT,1245.49,467.816,PIT
170.2,52180,AGENT,1244.94,467.55,PIT
170.3,52180,AGENT,1244.39,467.284,PIT
170.4,52180,AGENT,1243.84,467.018,PIT
170.5,52180,AGENT,1243.29,466.752,PIT
170.6,52180,AGENT,1242.74,466.486,PIT
170.7,52180,AGENT,1242.19,466.219,PIT
170.8,52180,AGENT,1241.64,465.953,PIT
170.9,52180,AGENT,1241.09,465.686,PIT
