TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1605.53,427.649,PIT,1440.0,0,0,6.0
40.1,52180,AGENT,1605.84,427.819,PIT,1440.0,0,0,6.0
40.2,52180,AGENT,1606.14,427.98,PIT,1440.0,0,0,6.0
40.3,52180,AGENT,1606.44,428.132,PIT,1440.0,0,0,6.0
40.4,52180,AGENT,1606.73,428.275,PIT,1440.0,0,0,6.0
40.5,52180,AGENT,1607.01,428.409,PIT,1440.0,0,0,6.0
40.6,52180,AGENT,1607.3,428.531,PIT,1440.0,0,0,6.0
40.7,52180,AGENT,1607.58,428.64,PIT,1440.0,0,0,6.0
40.8,52180,AGENT,1607.87,428.735,PIT,1440.0,0,0,6.0
40.9,52180,AGENT,1608.16,428.815,PIT,1440.0,0,0,6.0
41.0,52180,AGENT,1608.45,428.88,PIT,1440.0,0,0,6.0
41.1,52180,AGENT,1608.73,428.93,PIT,1440.0,0,0,6.0
41.2,52180,AGENT,1609.02,428.966,PIT,1440.0,0,0,6.0
41.3,52180,AGENT,1609.3,428.986,PIT,1440.0,0,0,6.0
41.4,52180,AGENT,1609.58,428.991,PIT,1440.0,0,0,6.0
41.5,52180,AGENT,1609.85,428.982,PIT,1440.0,0,0,6.0
41.6,52180,AGENT,1610.13,428.958,PIT,1440.0,0,0,6.0
41.7,52180,AGENT,1610.39,428.919,PIT,1440.0,0,0,6.0
41.8,52180,AGENT,1610.66,428.865,PIT,1440.0,0,0,6.0
41.9,52180,AGENT,1610.91,428.797,PIT,1440.0,0,0,6.0
42.0,52180,AGENT,1611.17,428.717,PIT,1440.0,0,0,6.0
42.1,52180,AGENT,1611.42,428.624,PIT,1440.0,0,0,6.0
42.2,52180,AGENT,1611.66,428.515,PIT,1440.0,0,0,6.0
42.3,52180,AGENT,1611.9,428.39,PIT,1440.0,0,0,6.0
42.4,52180,AGENT,1612.14,428.247,PIT,1440.0,0,0,6.0
42.5,52180,AGENT,1612.38,428.087,PIT,1440.0,0,0,6.0
42.6,52180,AGENT,1612.61,427.911,PIT,1440.0,0,0,6.0
42.7,52180,AGENT,1612.84,427.718,PIT,1440.0,0,0,6.0
42.8,52180,AGENT,1613.07,427.51,PIT,1440.0,0,0,6.0
42.9,52180,AGENT,1613.29,427.291,PIT,1440.0,0,0,6.0
43.0,52180,AGENT,1613.51,427.06,PIT,1440.0,0,0,6.0
43.1,52180,AGENT,1613.72,426.815,PIT,1440.0,0,0,6.0
43.2,52180,AGENT,1613.93,426.557,PIT,1440.0,0,0,6.0
43.3,52180,AGENT,1614.14,426.284,PIT,1440.0,0,0,6.0
43.4,52180,AGENT,1614.35,425.999,PIT,1440.0,0,0,6.0
43.5,52180,AGENT,1614.55,425.701,PIT,1440.0,0,0,6.0
43.6,52180,AGENT,1614.75,425.395,PIT,1440.0,0,0,6.0
43.7,52180,AGENT,1614.94,425.085,PIT,1440.0,0,0,6.0
43.8,52180,AGENT,1615.13,424.772,PIT,1440.0,0,0,6.0
43.9,52180,AGENT,1615.31,424.452,PIT,1440.0,0,0,6.0
44.0,52180,AGENT,1615.49,424.119,PIT,1440.0,0,0,6.0
44.1,52180,AGENT,1615.67,423.775,PIT,1440.0,0,0,6.0
44.2,52180,AGENT,1615.84,423.419,PIT,1440.0,0,0,6.0
44.3,52180,AGENT,1616.01,423.057,PIT,1440.0,0,0,6.0
44.4,52180,AGENT,1616.17,422.692,PIT,1440.0,0,0,6.0
44.5,52180,AGENT,1616.33,422.326,PIT,1440.0,0,0,6.0
44.6,52180,AGENT,1616.48,421.958,PIT,1440.0,0,0,6.0
44.7,52180,AGENT,1616.63,421.588,PIT,1440.0,0,0,6.0
44.8,52180,AGENT,1616.77,421.217,PIT,1440.0,0,0,6.0
44.9,52180,AGENT,1616.91,420.844,PIT,1440.0,0,0,6.0
