TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,-384.286,2081.27,MIA
196.1,52180,AGENT,-384.346,2081.87,MIA
196.2,52180,AGENT,-384.405,2082.47,MIA
196.3,52180,AGENT,-384.462,2083.07,MIA
196.4,52180,AGENT,-384.518,2083.68,MIA
196.5,52180,AGENT,-384.572,2084.28,MIA
196.6,52180,AGENT,-384.625,2084.88,MIA
196.7,52180,AGENT,-384.677,2085.48,MIA
196.8,52180,AGENT,-384.727,2086.09,MIA
196.9,52180,AGENT,-384.775,2086.69,MIA
197.0,52180,AGENT,-384.823,2087.29,MIA
197.1,52180,AGENT,-384.868,2087.9,MIA
197.2,52180,AGENT,-384.913,2088.5,MIA
197.3,52180,AGENT,-384.956,2089.1,MIA
197.4,52180,AGENT,-384.998,2089.71,MIA
197.5,52180,AGENT,-385.039,2090.31,MIA
197.6,52180,AGENT,-385.078,2090.91,MIA
197.7,52180,AGENT,-385.116,2091.52,MIA
197.8,52180,AGENT,-385.153,2092.12,MIA
197.9,52180,AGENT,-385.189,2092.73,MIA
198.0,52180,AGENT,-385.223,2093.33,MIA
198.1,52180,AGENT,-385.256,2093.93,MIA
198.2,52180,AGENT,-385.289,2094.54,MIA
198.3,52180,AGENT,-385.32,2095.14,MIA
198.4,52180,AGENT,-385.35,2095.75,MIA
198.5,52180,AGENT,-385.379,2096.35,MIA
198.6,52180,AGENT,-385.408,2096.96,MIA
198.7,52180,AGENT,-385.435,2097.56,MIA
198.8,52180,AGENT,-385.462,2098.16,MIA
198.9,52180,AGENT,-385.488,2098.77,MIA
199.0,52180,AGENT,-385.513,2099.37,MIA
199.1,52180,AGENT,-385.537,2099.98,MIA
199.2,52180,AGENT,-385.561,2100.58,MIA
199.3,52180,AGENT,-385.585,2101.19,MIA
199.4,52180,AGENT,-385.607,2101.79,MIA
199.5,52180,AGENT,-385.63,2102.39,MIA
199.6,52180,AGENT,-385.651,2103.0,MIA
199.7,52180,AGENT,-385.673,2103.6,MIA
199.8,52180,AGENT,-385.694,2104.21,MIA
199.9,52180,AGENT,-385.714,2104.81,MIA
200.0,52180,AGENT,-385.735,2105.42,MIA
200.1,52180,AGENT,-385.755,2106.02,MIA
200.2,52180,AGENT,-385.775,2106.63,MIA
200.3,52180,AGENT,-385.794,2107.23,MIA
200.4,52180,AGENT,-385.814,2107.83,MIA
200.5,52180,AGENT,-385.833,2108.44,MIA
200.6,52180,AGENT,-385.852,2109.04,MIA
200.7,52180,AGENT,-385.871,2109.65,MIA
200.8,52180,AGENT,-385.89,2110.25,MIA
200.9,52180,AGENT,-385.909,2110.86,MIA
