TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,139.812,2739.09,MIA
64.1,52180,AGENT,140.26,2739.28,MIA
64.2,52180,AGENT,140.692,2739.49,MIA
64.3,52180,AGENT,141.109,2739.71,MIA
64.4,52180,AGENT,141.508,2739.96,MIA
64.5,52180,AGENT,141.889,2740.22,MIA
64.6,52180,AGENT,142.252,2740.49,MIA
64.7,52180,AGENT,142.597,2740.78,MIA
64.8,52180,AGENT,142.922,2741.09,MIA
64.9,52180,AGENT,143.229,2741.41,MIA
65.0,52180,AGENT,143.516,2741.75,MIA
65.1,52180,AGENT,143.784,2742.11,MIA
65.2,52180,AGENT,144.033,2742.49,MIA
65.3,52180,AGENT,144.264,2742.89,MIA
65.4,52180,AGENT,144.475,2743.31,MIA
65.5,52180,AGENT,144.669,2743.73,MIA
65.6,52180,AGENT,144.844,2744.18,MIA
65.7,52180,AGENT,145.003,2744.64,MIA
65.8,52180,AGENT,145.145,2745.11,MIA
65.9,52180,AGENT,145.271,2745.59,MIA
66.0,52180,AGENT,145.382,2746.09,MIA
66.1,52180,AGENT,145.479,2746.6,MIA
66.2,52180,AGENT,145.562,2747.11,MIA
66.3,52180,AGENT,145.633,2747.65,MIA
66.4,52180,AGENT,145.691,2748.19,MIA
66.5,52180,AGENT,145.739,2748.74,MIA
66.6,52180,AGENT,145.776,2749.3,MIA
66.7,52180,AGENT,145.803,2749.88,MIA
66.8,52180,AGENT,145.821,2750.46,MIA
66.9,52180,AGENT,145.832,2751.06,MIA
67.0,52180,AGENT,145.834,2751.67,MIA
67.1,52180,AGENT,145.831,2752.29,MIA
67.2,52180,AGENT,145.82,2752.91,MIA
67.3,52180,AGENT,145.805,2753.55,MIA
67.4,52180,AGENT,145.785,2754.2,MIA
67.5,52180,AGENT,145.76,2754.86,MIA
67.6,52180,AGENT,145.731,2755.53,MIA
67.7,52180,AGENT,145.699,2756.22,MIA
67.8,52180,AGENT,145.664,2756.91,MIA
67.9,52180,AGENT,145.626,2757.61,MIA
68.0,52180,AGENT,145.587,2758.33,MIA
68.1,52180,AGENT,145.545,2759.06,MIA
68.2,52180,AGENT,145.502,2759.8,MIA
68.3,52180,AGENT,145.458,2760.55,MIA
68.4,52180,AGENT,145.412,2761.31,MIA
68.5,52180,AGENT,145.366,2762.08,MIA
68.6,52180,AGENT,145.319,2762.87,MIA
68.7,52180,AGENT,145.272,2763.67,MIA
68.8,52180,AGENT,145.225,2764.47,MIA
68.9,52180,AGENT,145.177,2765.29,MIA
