TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,461.721,4137.83,MIA,461.7214163109311,0,1,7.0
0.1,52180,AGENT,462.321,4137.85,MIA,461.7214163109311,0,1,7.0
0.2,52180,AGENT,462.921,4137.87,MIA,461.7214163109311,0,1,7.0
0.3,52180,AGENT,463.521,4137.89,MIA,461.7214163109311,0,1,7.0
0.4,52180,AGENT,464.121,4137.91,MIA,461.7214163109311,0,1,7.0
0.5,52180,AGENT,464.721,4137.94,MIA,461.7214163109311,0,1,7.0
0.6,52180,AGENT,465.321,4137.96,MIA,461.7214163109311,0,1,7.0
0.7,52180,AGENT,465.921,4137.98,MIA,461.7214163109311,0,1,7.0
0.8,52180,AGENT,466.522,4138.0,MIA,461.7214163109311,0,1,7.0
0.9,52180,AGENT,467.123,4138.02,MIA,461.7214163109311,0,1,7.0
1.0,52180,AGENT,467.724,4138.04,MIA,461.7214163109311,0,1,7.0
1.1,52180,AGENT,468.326,4138.07,MIA,461.7214163109311,0,1,7.0
1.2,52180,AGENT,468.929,4138.09,MIA,461.7214163109311,0,1,7.0
1.3,52180,AGENT,469.532,4138.11,MIA,461.7214163109311,0,1,7.0
1.4,52180,AGENT,470.136,4138.13,MIA,461.7214163109311,0,1,7.0
1.5,52180,AGENT,470.741,4138.15,MIA,461.7214163109311,0,1,7.0
1.6,52180,AGENT,471.346,4138.17,MIA,461.7214163109311,0,1,7.0
1.7,52180,AGENT,471.953,4138.19,MIA,461.7214163109311,0,1,7.0
1.8,52180,AGENT,472.56,4138.21,MIA,461.7214163109311,0,1,7.0
1.9,52180,AGENT,473.169,4138.23,MIA,461.7214163109311,0,1,7.0
2.0,52180,AGENT,473.778,4138.25,MIA,461.7214163109311,0,1,7.0
2.1,52180,AGENT,474.382,4138.27,MIA,461.7214163109311,0,1,7.0
2.2,52180,AGENT,474.982,4138.29,MIA,461.7214163109311,0,1,7.0
2.3,52180,AGENT,475.584,4138.31,MIA,461.7214163109311,0,1,7.0
2.4,52180,AGENT,476.187,4138.33,MIA,461.7214163109311,0,1,7.0
2.5,52180,AGENT,476.793,4138.35,MIA,461.7214163109311,0,1,7.0
2.6,52180,AGENT,477.4,4138.36,MIA,461.7214163109311,0,1,7.0
2.7,52180,AGENT,478.008,4138.38,MIA,461.7214163109311,0,1,7.0
2.8,52180,AGENT,478.615,4138.39,MIA,461.7214163109311,0,1,7.0
2.9,52180,AGENT,479.221,4138.41,MIA,461.7214163109311,0,1,7.0
3.0,52180,AGENT,479.822,4138.42,MIA,461.7214163109311,0,1,7.0
3.1,52180,AGENT,480.415,4138.43,MIA,461.7214163109311,0,1,7.0
3.2,52180,AGENT,481.0,4138.45,MIA,461.7214163109311,0,1,7.0
3.3,52180,AGENT,481.577,4138.46,MIA,461.7214163109311,0,1,7.0
3.4,52180,AGENT,482.149,4138.47,MIA,461.7214163109311,0,1,7.0
3.5,52180,AGENT,482.721,4138.48,MIA,461.7214163109311,0,1,7.0
3.6,52180,AGENT,483.292,4138.49,MIA,461.7214163109311,0,1,7.0
3.7,52180,AGENT,483.862,4138.51,MIA,461.7214163109311,0,1,7.0
3.8,52180,AGENT,484.432,4138.52,MIA,461.7214163109311,0,1,7.0
3.9,52180,AGENT,485.0,4138.53,MIA,461.7214163109311,0,1,7.0
4.0,52180,AGENT,485.568,4138.55,MIA,461.7214163109311,0,1,7.0
4.1,52180,AGENT,486.136,4138.57,MIA,461.7214163109311,0,1,7.0
4.2,52180,AGENT,486.702,4138.6,MIA,461.7214163109311,0,1,7.0
4.3,52180,AGENT,487.268,4138.63,MIA,461.7214163109311,0,1,7.0
4.4,52180,AGENT,487.834,4138.66,MIA,461.7214163109311,0,1,7.0
4.5,52180,AGENT,488.395,4138.7,MIA,461.7214163109311,0,1,7.0
4.6,52180,AGENT,488.947,4138.74,MIA,461.7214163109311,0,1,7.0
4.7,52180,AGENT,489.49,4138.79,MIA,461.7214163109311,0,1,7.0
4.8,52180,AGENT,490.024,4138.85,MIA,461.7214163109311,0,1,7.0
4.9,52180,AGENT,490.552,4138.91,MIA,461.7214163109311,0,1,7.0
