TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2142.38,796.644,PIT
90.1,52180,AGENT,2142.75,797.252,PIT
90.2,52180,AGENT,2143.09,797.865,PIT
90.3,52180,AGENT,2143.4,798.483,PIT
90.4,52180,AGENT,2143.67,799.108,PIT
90.5,52180,AGENT,2143.92,799.738,PIT
90.6,52180,AGENT,2144.13,800.373,PIT
90.7,52180,AGENT,2144.31,801.015,PIT
90.8,52180,AGENT,2144.45,801.667,PIT
90.9,52180,AGENT,2144.56,802.326,PIT
91.0,52180,AGENT,2144.63,802.992,PIT
91.1,52180,AGENT,2144.67,803.661,PIT
91.2,52180,AGENT,2144.67,804.334,PIT
91.3,52180,AGENT,2144.64,805.009,PIT
91.4,52180,AGENT,2144.58,805.685,PIT
91.5,52180,AGENT,2144.49,806.36,PIT
91.6,52180,AGENT,2144.36,807.035,PIT
91.7,52180,AGENT,2144.21,807.709,PIT
91.8,52180,AGENT,2144.02,808.38,PIT
91.9,52180,AGENT,2143.81,809.048,PIT
92.0,52180,AGENT,2143.57,809.714,PIT
92.1,52180,AGENT,2143.31,810.377,PIT
92.2,52180,AGENT,2143.02,811.036,PIT
92.3,52180,AGENT,2142.71,811.693,PIT
92.4,52180,AGENT,2142.37,812.346,PIT
92.5,52180,AGENT,2142.01,812.997,PIT
92.6,52180,AGENT,2141.63,813.644,PIT
92.7,52180,AGENT,2141.22,814.29,PIT
92.8,52180,AGENT,2140.8,814.933,PIT
92.9,52180,AGENT,2140.36,815.574,PIT
93.0,52180,AGENT,2139.9,816.215,PIT
93.1,52180,AGENT,2139.42,816.855,PIT
93.2,52180,AGENT,2138.93,817.494,PIT
93.3,52180,AGENT,2138.42,818.135,PIT
93.4,52180,AGENT,2137.9,818.776,PIT
93.5,52180,AGENT,2137.37,819.418,PIT
93.6,52180,AGENT,2136.82,820.062,PIT
93.7,52180,AGENT,2136.25,820.709,PIT
93.8,52180,AGENT,2135.68,821.359,PIT
93.9,52180,AGENT,2135.1,822.012,PIT
94.0,52180,AGENT,2134.5,822.669,PIT
94.1,52180,AGENT,2133.89,823.331,PIT
94.2,52180,AGENT,2133.28,823.997,PIT
94.3,52180,AGENT,2132.65,824.669,PIT
94.4,52180,AGENT,2132.02,825.346,PIT
94.5,52180,AGENT,2131.37,826.029,PIT
94.6,52180,AGENT,2130.72,826.719,PIT
94.7,52180,AGENT,2130.06,827.415,PIT
94.8,52180,AGENT,2129.39,828.119,PIT
94.9,52180,AGENT,2128.72,828.83,PIT
