TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4585.59,2370.85,PIT,4510.035268657666,1,0,9.0
10.1,52180,AGENT,4586.53,2371.09,PIT,4510.035268657666,1,0,9.0
10.2,52180,AGENT,4587.49,2371.33,PIT,4510.035268657666,1,0,9.0
10.3,52180,AGENT,4588.45,2371.56,PIT,4510.035268657666,1,0,9.0
10.4,52180,AGENT,4589.43,2371.79,PIT,4510.035268657666,1,0,9.0
10.5,52180,AGENT,4590.42,2372.02,PIT,4510.035268657666,1,0,9.0
10.6,52180,AGENT,4591.42,2372.25,PIT,4510.035268657666,1,0,9.0
10.7,52180,AGENT,4592.43,2372.48,PIT,4510.035268657666,1,0,9.0
10.8,52180,AGENT,4593.46,2372.71,PIT,4510.035268657666,1,0,9.0
10.9,52180,AGENT,4594.49,2372.95,PIT,4510.035268657666,1,0,9.0
11.0,52180,AGENT,4595.54,2373.18,PIT,4510.035268657666,1,0,9.0
11.1,52180,AGENT,4596.6,2373.41,PIT,4510.035268657666,1,0,9.0
11.2,52180,AGENT,4597.66,2373.65,PIT,4510.035268657666,1,0,9.0
11.3,52180,AGENT,4598.74,2373.88,PIT,4510.035268657666,1,0,9.0
11.4,52180,AGENT,4599.84,2374.12,PIT,4510.035268657666,1,0,9.0
11.5,52180,AGENT,4600.94,2374.36,PIT,4510.035268657666,1,0,9.0
11.6,52180,AGENT,4602.05,2374.61,PIT,4510.035268657666,1,0,9.0
11.7,52180,AGENT,4603.18,2374.85,PIT,4510.035268657666,1,0,9.0
11.8,52180,AGENT,4604.31,2375.1,PIT,4510.035268657666,1,0,9.0
11.9,52180,AGENT,4605.46,2375.35,PIT,4510.035268657666,1,0,9.0
12.0,52180,AGENT,4606.62,2375.6,PIT,4510.035268657666,1,0,9.0
12.1,52180,AGENT,4607.78,2375.85,PIT,4510.035268657666,1,0,9.0
12.2,52180,AGENT,4608.96,2376.11,PIT,4510.035268657666,1,0,9.0
12.3,52180,AGENT,4610.15,2376.36,PIT,4510.035268657666,1,0,9.0
12.4,52180,AGENT,4611.35,2376.62,PIT,4510.035268657666,1,0,9.0
12.5,52180,AGENT,4612.55,2376.88,PIT,4510.035268657666,1,0,9.0
12.6,52180,AGENT,4613.77,2377.15,PIT,4510.035268657666,1,0,9.0
12.7,52180,AGENT,4615.0,2377.41,PIT,4510.035268657666,1,0,9.0
12.8,52180,AGENT,4616.23,2377.68,PIT,4510.035268657666,1,0,9.0
12.9,52180,AGENT,4617.47,2377.94,PIT,4510.035268657666,1,0,9.0
13.0,52180,AGENT,4618.71,2378.21,PIT,4510.035268657666,1,0,9.0
13.1,52180,AGENT,4619.96,2378.47,PIT,4510.035268657666,1,0,9.0
13.2,52180,AGENT,4621.22,2378.74,PIT,4510.035268657666,1,0,9.0
13.3,52180,AGENT,4622.48,2379.01,PIT,4510.035268657666,1,0,9.0
13.4,52180,AGENT,4623.76,2379.28,PIT,4510.035268657666,1,0,9.0
13.5,52180,AGENT,4625.04,2379.54,PIT,4510.035268657666,1,0,9.0
13.6,52180,AGENT,4626.32,2379.81,PIT,4510.035268657666,1,0,9.0
13.7,52180,AGENT,4627.6,2380.08,PIT,4510.035268657666,1,0,9.0
13.8,52180,AGENT,4628.89,2380.35,PIT,4510.035268657666,1,0,9.0
13.9,52180,AGENT,4630.18,2380.61,PIT,4510.035268657666,1,0,9.0
14.0,52180,AGENT,4631.48,2380.88,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4632.77,2381.14,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4634.06,2381.41,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4635.35,2381.67,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4636.64,2381.93,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4637.93,2382.2,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4639.22,2382.46,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4640.51,2382.72,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4641.8,2382.98,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4643.09,2383.24,PIT,4510.035268657666,1,0,9.0
