TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1232.74,298.83,PIT
168.1,52180,AGENT,1232.25,298.653,PIT
168.2,52180,AGENT,1231.75,298.476,PIT
168.3,52180,AGENT,1231.25,298.3,PIT
168.4,52180,AGENT,1230.75,298.123,PIT
168.5,52180,AGENT,1230.25,297.947,PIT
168.6,52180,AGENT,1229.75,297.77,PIT
168.7,52180,AGENT,1229.25,297.595,PIT
168.8,52180,AGENT,1228.75,297.42,PIT
168.9,52180,AGENT,1228.25,297.248,PIT
169.0,52180,AGENT,1227.75,297.078,PIT
169.1,52180,AGENT,1227.26,296.908,PIT
169.2,52180,AGENT,1226.76,296.739,PIT
169.3,52180,AGENT,1226.27,296.57,PIT
169.4,52180,AGENT,1225.78,296.401,PIT
169.5,52180,AGENT,1225.28,296.232,PIT
169.6,52180,AGENT,1224.79,296.063,PIT
169.7,52180,AGENT,1224.3,295.894,PIT
169.8,52180,AGENT,1223.8,295.724,PIT
169.9,52180,AGENT,1223.31,295.554,PIT
170.0,52180,AGENT,1222.82,295.383,PIT
170.1,52180,AGENT,1222.33,295.209,PIT
170.2,52180,AGENT,1221.84,295.033,PIT
170.3,52180,AGENT,1221.35,294.854,PIT
170.4,52180,AGENT,1220.86,294.671,PIT
170.5,52180,AGENT,1220.38,294.483,PIT
170.6,52180,AGENT,1219.9,294.292,PIT
170.7,52180,AGENT,1219.44,294.1,PIT
170.8,52180,AGENT,1218.98,293.906,PIT
170.9,52180,AGENT,1218.53,293.71,PIT
171.0,52180,AGENT,1218.1,293.513,PIT
171.1,52180,AGENT,1217.67,293.312,PIT
171.2,52180,AGENT,1217.26,293.109,PIT
171.3,52180,AGENT,1216.86,292.903,PIT
171.4,52180,AGENT,1216.47,292.69,PIT
171.5,52180,AGENT,1216.1,292.464,PIT
171.6,52180,AGENT,1215.73,292.226,PIT
171.7,52180,AGENT,1215.38,291.976,PIT
171.8,52180,AGENT,1215.05,291.715,PIT
171.9,52180,AGENT,1214.73,291.444,PIT
172.0,52180,AGENT,1214.42,291.161,PIT
172.1,52180,AGENT,1214.13,290.869,PIT
172.2,52180,AGENT,1213.86,290.565,PIT
172.3,52180,AGENT,1213.6,290.252,PIT
172.4,52180,AGENT,1213.36,289.929,PIT
172.5,52180,AGENT,1213.14,289.599,PIT
172.6,52180,AGENT,1212.94,289.261,PIT
172.7,52180,AGENT,1212.75,288.917,PIT
172.8,52180,AGENT,1212.59,288.568,PIT
172.9,52180,AGENT,1212.44,288.209,PIT
