TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,587.983,2615.81,MIA,560.5144836404943,1,0,5.0
8.1,52180,AGENT,587.401,2615.79,MIA,560.5144836404943,1,0,5.0
8.2,52180,AGENT,586.829,2615.77,MIA,560.5144836404943,1,0,5.0
8.3,52180,AGENT,586.265,2615.75,MIA,560.5144836404943,1,0,5.0
8.4,52180,AGENT,585.706,2615.73,MIA,560.5144836404943,1,0,5.0
8.5,52180,AGENT,585.145,2615.71,MIA,560.5144836404943,1,0,5.0
8.6,52180,AGENT,584.582,2615.69,MIA,560.5144836404943,1,0,5.0
8.7,52180,AGENT,584.019,2615.66,MIA,560.5144836404943,1,0,5.0
8.8,52180,AGENT,583.453,2615.63,MIA,560.5144836404943,1,0,5.0
8.9,52180,AGENT,582.887,2615.6,MIA,560.5144836404943,1,0,5.0
9.0,52180,AGENT,582.324,2615.56,MIA,560.5144836404943,1,0,5.0
9.1,52180,AGENT,581.77,2615.53,MIA,560.5144836404943,1,0,5.0
9.2,52180,AGENT,581.224,2615.49,MIA,560.5144836404943,1,0,5.0
9.3,52180,AGENT,580.682,2615.45,MIA,560.5144836404943,1,0,5.0
9.4,52180,AGENT,580.139,2615.4,MIA,560.5144836404943,1,0,5.0
9.5,52180,AGENT,579.589,2615.35,MIA,560.5144836404943,1,0,5.0
9.6,52180,AGENT,579.033,2615.29,MIA,560.5144836404943,1,0,5.0
9.7,52180,AGENT,578.474,2615.24,MIA,560.5144836404943,1,0,5.0
9.8,52180,AGENT,577.913,2615.17,MIA,560.5144836404943,1,0,5.0
9.9,52180,AGENT,577.352,2615.11,MIA,560.5144836404943,1,0,5.0
10.0,52180,AGENT,576.791,2615.04,MIA,560.5144836404943,1,0,5.0
10.1,52180,AGENT,576.229,2614.97,MIA,560.5144836404943,1,0,5.0
10.2,52180,AGENT,575.667,2614.9,MIA,560.5144836404943,1,0,5.0
10.3,52180,AGENT,575.103,2614.83,MIA,560.5144836404943,1,0,5.0
10.4,52180,AGENT,574.539,2614.77,MIA,560.5144836404943,1,0,5.0
10.5,52180,AGENT,573.975,2614.7,MIA,560.5144836404943,1,0,5.0
10.6,52180,AGENT,573.41,2614.65,MIA,560.5144836404943,1,0,5.0
10.7,52180,AGENT,572.846,2614.6,MIA,560.5144836404943,1,0,5.0
10.8,52180,AGENT,572.287,2614.56,MIA,560.5144836404943,1,0,5.0
10.9,52180,AGENT,571.735,2614.52,MIA,560.5144836404943,1,0,5.0
11.0,52180,AGENT,571.192,2614.5,MIA,560.5144836404943,1,0,5.0
11.1,52180,AGENT,570.658,2614.48,MIA,560.5144836404943,1,0,5.0
11.2,52180,AGENT,570.134,2614.47,MIA,560.5144836404943,1,0,5.0
11.3,52180,AGENT,569.62,2614.47,MIA,560.5144836404943,1,0,5.0
11.4,52180,AGENT,569.118,2614.48,MIA,560.5144836404943,1,0,5.0
11.5,52180,AGENT,568.625,2614.51,MIA,560.5144836404943,1,0,5.0
11.6,52180,AGENT,568.139,2614.56,MIA,560.5144836404943,1,0,5.0
11.7,52180,AGENT,567.663,2614.63,MIA,560.5144836404943,1,0,5.0
11.8,52180,AGENT,567.197,2614.73,MIA,560.5144836404943,1,0,5.0
11.9,52180,AGENT,566.742,2614.84,MIA,560.5144836404943,1,0,5.0
12.0,52180,AGENT,566.3,2614.97,MIA,560.5144836404943,1,0,5.0
12.1,52180,AGENT,565.871,2615.13,MIA,560.5144836404943,1,0,5.0
12.2,52180,AGENT,565.458,2615.3,MIA,560.5144836404943,1,0,5.0
12.3,52180,AGENT,565.06,2615.5,MIA,560.5144836404943,1,0,5.0
12.4,52180,AGENT,564.678,2615.71,MIA,560.5144836404943,1,0,5.0
12.5,52180,AGENT,564.312,2615.94,MIA,560.5144836404943,1,0,5.0
12.6,52180,AGENT,563.963,2616.19,MIA,560.5144836404943,1,0,5.0
12.7,52180,AGENT,563.63,2616.48,MIA,560.5144836404943,1,0,5.0
12.8,52180,AGENT,563.314,2616.78,MIA,560.5144836404943,1,0,5.0
12.9,52180,AGENT,563.015,2617.1,MIA,560.5144836404943,1,0,5.0
