TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,853.821,-5.67795,PIT
0.1,52180,AGENT,854.392,-5.51592,PIT
0.2,52180,AGENT,854.944,-5.33635,PIT
0.3,52180,AGENT,855.477,-5.14057,PIT
0.4,52180,AGENT,855.991,-4.92987,PIT
0.5,52180,AGENT,856.485,-4.70554,PIT
0.6,52180,AGENT,856.961,-4.46887,PIT
0.7,52180,AGENT,857.419,-4.21678,PIT
0.8,52180,AGENT,857.863,-3.94633,PIT
0.9,52180,AGENT,858.292,-3.65867,PIT
1.0,52180,AGENT,858.707,-3.35487,PIT
1.1,52180,AGENT,859.106,-3.03599,PIT
1.2,52180,AGENT,859.492,-2.70299,PIT
1.3,52180,AGENT,859.862,-2.35684,PIT
1.4,52180,AGENT,860.218,-1.99874,PIT
1.5,52180,AGENT,860.559,-1.62978,PIT
1.6,52180,AGENT,860.886,-1.25076,PIT
1.7,52180,AGENT,861.2,-0.857285,PIT
1.8,52180,AGENT,861.5,-0.445267,PIT
1.9,52180,AGENT,861.787,-0.0206615,PIT
2.0,52180,AGENT,862.06,0.410961,PIT
2.1,52180,AGENT,862.32,0.848935,PIT
2.2,52180,AGENT,862.565,1.29264,PIT
2.3,52180,AGENT,862.796,1.74151,PIT
2.4,52180,AGENT,863.014,2.19501,PIT
2.5,52180,AGENT,863.219,2.65262,PIT
2.6,52180,AGENT,863.409,3.11382,PIT
2.7,52180,AGENT,863.586,3.57815,PIT
2.8,52180,AGENT,863.75,4.04513,PIT
2.9,52180,AGENT,863.9,4.51433,PIT
3.0,52180,AGENT,864.036,4.99043,PIT
3.1,52180,AGENT,864.157,5.47267,PIT
3.2,52180,AGENT,864.265,5.95712,PIT
3.3,52180,AGENT,864.359,6.4447,PIT
3.4,52180,AGENT,864.44,6.93501,PIT
3.5,52180,AGENT,864.506,7.42765,PIT
3.6,52180,AGENT,864.56,7.92229,PIT
3.7,52180,AGENT,864.6,8.41859,PIT
3.8,52180,AGENT,864.627,8.91625,PIT
3.9,52180,AGENT,864.642,9.41502,PIT
4.0,52180,AGENT,864.644,9.91465,PIT
4.1,52180,AGENT,864.634,10.4149,PIT
4.2,52180,AGENT,864.611,10.9194,PIT
4.3,52180,AGENT,864.574,11.4311,PIT
4.4,52180,AGENT,864.524,11.9501,PIT
4.5,52180,AGENT,864.46,12.4762,PIT
4.6,52180,AGENT,864.384,13.0093,PIT
4.7,52180,AGENT,864.295,13.5493,PIT
4.8,52180,AGENT,864.194,14.0962,PIT
4.9,52180,AGENT,864.082,14.65,PIT
