TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-229.391,3151.46,MIA,-330.56806873658206,1,0,6.0
8.1,52180,AGENT,-230.633,3151.41,MIA,-330.56806873658206,1,0,6.0
8.2,52180,AGENT,-231.866,3151.36,MIA,-330.56806873658206,1,0,6.0
8.3,52180,AGENT,-233.089,3151.31,MIA,-330.56806873658206,1,0,6.0
8.4,52180,AGENT,-234.301,3151.26,MIA,-330.56806873658206,1,0,6.0
8.5,52180,AGENT,-235.502,3151.22,MIA,-330.56806873658206,1,0,6.0
8.6,52180,AGENT,-236.704,3151.17,MIA,-330.56806873658206,1,0,6.0
8.7,52180,AGENT,-237.918,3151.12,MIA,-330.56806873658206,1,0,6.0
8.8,52180,AGENT,-239.138,3151.07,MIA,-330.56806873658206,1,0,6.0
8.9,52180,AGENT,-240.357,3151.01,MIA,-330.56806873658206,1,0,6.0
9.0,52180,AGENT,-241.575,3150.96,MIA,-330.56806873658206,1,0,6.0
9.1,52180,AGENT,-242.786,3150.91,MIA,-330.56806873658206,1,0,6.0
9.2,52180,AGENT,-243.987,3150.85,MIA,-330.56806873658206,1,0,6.0
9.3,52180,AGENT,-245.175,3150.79,MIA,-330.56806873658206,1,0,6.0
9.4,52180,AGENT,-246.352,3150.74,MIA,-330.56806873658206,1,0,6.0
9.5,52180,AGENT,-247.514,3150.68,MIA,-330.56806873658206,1,0,6.0
9.6,52180,AGENT,-248.655,3150.62,MIA,-330.56806873658206,1,0,6.0
9.7,52180,AGENT,-249.788,3150.56,MIA,-330.56806873658206,1,0,6.0
9.8,52180,AGENT,-250.93,3150.49,MIA,-330.56806873658206,1,0,6.0
9.9,52180,AGENT,-252.079,3150.42,MIA,-330.56806873658206,1,0,6.0
10.0,52180,AGENT,-253.228,3150.34,MIA,-330.56806873658206,1,0,6.0
10.1,52180,AGENT,-254.369,3150.25,MIA,-330.56806873658206,1,0,6.0
10.2,52180,AGENT,-255.498,3150.17,MIA,-330.56806873658206,1,0,6.0
10.3,52180,AGENT,-256.614,3150.07,MIA,-330.56806873658206,1,0,6.0
10.4,52180,AGENT,-257.712,3149.98,MIA,-330.56806873658206,1,0,6.0
10.5,52180,AGENT,-258.788,3149.88,MIA,-330.56806873658206,1,0,6.0
10.6,52180,AGENT,-259.843,3149.78,MIA,-330.56806873658206,1,0,6.0
10.7,52180,AGENT,-260.875,3149.68,MIA,-330.56806873658206,1,0,6.0
10.8,52180,AGENT,-261.883,3149.58,MIA,-330.56806873658206,1,0,6.0
10.9,52180,AGENT,-262.868,3149.47,MIA,-330.56806873658206,1,0,6.0
11.0,52180,AGENT,-263.844,3149.36,MIA,-330.56806873658206,1,0,6.0
11.1,52180,AGENT,-264.829,3149.24,MIA,-330.56806873658206,1,0,6.0
11.2,52180,AGENT,-265.817,3149.12,MIA,-330.56806873658206,1,0,6.0
11.3,52180,AGENT,-266.803,3149.0,MIA,-330.56806873658206,1,0,6.0
11.4,52180,AGENT,-267.791,3148.87,MIA,-330.56806873658206,1,0,6.0
11.5,52180,AGENT,-268.776,3148.74,MIA,-330.56806873658206,1,0,6.0
11.6,52180,AGENT,-269.746,3148.6,MIA,-330.56806873658206,1,0,6.0
11.7,52180,AGENT,-270.695,3148.46,MIA,-330.56806873658206,1,0,6.0
11.8,52180,AGENT,-271.624,3148.32,MIA,-330.56806873658206,1,0,6.0
11.9,52180,AGENT,-272.533,3148.18,MIA,-330.56806873658206,1,0,6.0
12.0,52180,AGENT,-273.422,3148.04,MIA,-330.56806873658206,1,0,6.0
12.1,52180,AGENT,-274.29,3147.91,MIA,-330.56806873658206,1,0,6.0
12.2,52180,AGENT,-275.153,3147.77,MIA,-330.56806873658206,1,0,6.0
12.3,52180,AGENT,-276.025,3147.64,MIA,-330.56806873658206,1,0,6.0
12.4,52180,AGENT,-276.906,3147.51,MIA,-330.56806873658206,1,0,6.0
12.5,52180,AGENT,-277.796,3147.39,MIA,-330.56806873658206,1,0,6.0
12.6,52180,AGENT,-278.696,3147.28,MIA,-330.56806873658206,1,0,6.0
12.7,52180,AGENT,-279.606,3147.17,MIA,-330.56806873658206,1,0,6.0
12.8,52180,AGENT,-280.527,3147.07,MIA,-330.56806873658206,1,0,6.0
12.9,52180,AGENT,-281.459,3146.97,MIA,-330.56806873658206,1,0,6.0
