TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,694.906,826.067,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,695.438,825.746,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,695.969,825.406,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,696.5,825.048,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,697.031,824.673,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,697.562,824.28,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,698.094,823.872,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,698.627,823.448,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,699.163,823.01,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,699.702,822.557,MIA,643.5001921992516,0,1,10.0
9.0,52180,AGENT,700.243,822.09,MIA,643.5001921992516,0,1,10.0
9.1,52180,AGENT,700.789,821.611,MIA,643.5001921992516,0,1,10.0
9.2,52180,AGENT,701.338,821.119,MIA,643.5001921992516,0,1,10.0
9.3,52180,AGENT,701.893,820.614,MIA,643.5001921992516,0,1,10.0
9.4,52180,AGENT,702.451,820.098,MIA,643.5001921992516,0,1,10.0
9.5,52180,AGENT,703.016,819.571,MIA,643.5001921992516,0,1,10.0
9.6,52180,AGENT,703.586,819.033,MIA,643.5001921992516,0,1,10.0
9.7,52180,AGENT,704.161,818.486,MIA,643.5001921992516,0,1,10.0
9.8,52180,AGENT,704.741,817.93,MIA,643.5001921992516,0,1,10.0
9.9,52180,AGENT,705.326,817.365,MIA,643.5001921992516,0,1,10.0
10.0,52180,AGENT,705.916,816.792,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,706.512,816.212,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,707.114,815.624,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,707.723,815.028,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,708.337,814.426,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,708.958,813.817,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,709.585,813.2,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,710.22,812.578,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,710.861,811.948,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,711.506,811.316,MIA,643.5001921992516,0,1,10.0
11.0,52180,AGENT,712.151,810.684,MIA,643.5001921992516,0,1,10.0
11.1,52180,AGENT,712.796,810.052,MIA,643.5001921992516,0,1,10.0
11.2,52180,AGENT,713.442,809.421,MIA,643.5001921992516,0,1,10.0
11.3,52180,AGENT,714.088,808.79,MIA,643.5001921992516,0,1,10.0
11.4,52180,AGENT,714.734,808.159,MIA,643.5001921992516,0,1,10.0
11.5,52180,AGENT,715.381,807.529,MIA,643.5001921992516,0,1,10.0
11.6,52180,AGENT,716.028,806.899,MIA,643.5001921992516,0,1,10.0
11.7,52180,AGENT,716.676,806.27,MIA,643.5001921992516,0,1,10.0
11.8,52180,AGENT,717.324,805.642,MIA,643.5001921992516,0,1,10.0
11.9,52180,AGENT,717.973,805.014,MIA,643.5001921992516,0,1,10.0
12.0,52180,AGENT,718.623,804.386,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,719.273,803.759,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,719.923,803.133,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,720.574,802.506,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,721.225,801.881,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,721.876,801.256,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,722.528,800.631,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,723.181,800.007,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,723.833,799.382,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,724.486,798.759,MIA,643.5001921992516,0,1,10.0
