TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,765.401,-63.6477,PIT
10.1,52180,AGENT,764.845,-63.4739,PIT
10.2,52180,AGENT,764.296,-63.3147,PIT
10.3,52180,AGENT,763.755,-63.1707,PIT
10.4,52180,AGENT,763.222,-63.0426,PIT
10.5,52180,AGENT,762.697,-62.9316,PIT
10.6,52180,AGENT,762.181,-62.8386,PIT
10.7,52180,AGENT,761.669,-62.767,PIT
10.8,52180,AGENT,761.162,-62.7201,PIT
10.9,52180,AGENT,760.658,-62.6977,PIT
11.0,52180,AGENT,760.161,-62.6997,PIT
11.1,52180,AGENT,759.67,-62.7257,PIT
11.2,52180,AGENT,759.187,-62.7753,PIT
11.3,52180,AGENT,758.714,-62.8479,PIT
11.4,52180,AGENT,758.25,-62.9429,PIT
11.5,52180,AGENT,757.794,-63.0635,PIT
11.6,52180,AGENT,757.345,-63.2129,PIT
11.7,52180,AGENT,756.903,-63.3901,PIT
11.8,52180,AGENT,756.469,-63.5939,PIT
11.9,52180,AGENT,756.043,-63.8235,PIT
12.0,52180,AGENT,755.626,-64.0778,PIT
12.1,52180,AGENT,755.218,-64.3558,PIT
12.2,52180,AGENT,754.819,-64.6567,PIT
12.3,52180,AGENT,754.429,-64.9795,PIT
12.4,52180,AGENT,754.048,-65.3233,PIT
12.5,52180,AGENT,753.675,-65.6871,PIT
12.6,52180,AGENT,753.311,-66.0702,PIT
12.7,52180,AGENT,752.955,-66.4716,PIT
12.8,52180,AGENT,752.607,-66.8907,PIT
12.9,52180,AGENT,752.265,-67.3266,PIT
13.0,52180,AGENT,751.93,-67.7788,PIT
13.1,52180,AGENT,751.6,-68.2464,PIT
13.2,52180,AGENT,751.275,-68.7291,PIT
13.3,52180,AGENT,750.955,-69.2261,PIT
13.4,52180,AGENT,750.639,-69.737,PIT
13.5,52180,AGENT,750.326,-70.2613,PIT
13.6,52180,AGENT,750.015,-70.7985,PIT
13.7,52180,AGENT,749.706,-71.3486,PIT
13.8,52180,AGENT,749.398,-71.9115,PIT
13.9,52180,AGENT,749.091,-72.4868,PIT
14.0,52180,AGENT,748.784,-73.0741,PIT
14.1,52180,AGENT,748.476,-73.6733,PIT
14.2,52180,AGENT,748.167,-74.284,PIT
14.3,52180,AGENT,747.857,-74.9061,PIT
14.4,52180,AGENT,747.544,-75.5393,PIT
14.5,52180,AGENT,747.23,-76.1833,PIT
14.6,52180,AGENT,746.913,-76.8382,PIT
14.7,52180,AGENT,746.592,-77.5035,PIT
14.8,52180,AGENT,746.269,-78.1794,PIT
14.9,52180,AGENT,745.942,-78.8655,PIT
