TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-17.7442,3566.68,MIA,-83.2417405131273,1,0,2.0
10.1,52180,AGENT,-18.6516,3566.6,MIA,-83.2417405131273,1,0,2.0
10.2,52180,AGENT,-19.5677,3566.51,MIA,-83.2417405131273,1,0,2.0
10.3,52180,AGENT,-20.4924,3566.42,MIA,-83.2417405131273,1,0,2.0
10.4,52180,AGENT,-21.4211,3566.32,MIA,-83.2417405131273,1,0,2.0
10.5,52180,AGENT,-22.3492,3566.22,MIA,-83.2417405131273,1,0,2.0
10.6,52180,AGENT,-23.2767,3566.11,MIA,-83.2417405131273,1,0,2.0
10.7,52180,AGENT,-24.2038,3566.01,MIA,-83.2417405131273,1,0,2.0
10.8,52180,AGENT,-25.1303,3565.9,MIA,-83.2417405131273,1,0,2.0
10.9,52180,AGENT,-26.0564,3565.79,MIA,-83.2417405131273,1,0,2.0
11.0,52180,AGENT,-26.9822,3565.67,MIA,-83.2417405131273,1,0,2.0
11.1,52180,AGENT,-27.9077,3565.56,MIA,-83.2417405131273,1,0,2.0
11.2,52180,AGENT,-28.833,3565.45,MIA,-83.2417405131273,1,0,2.0
11.3,52180,AGENT,-29.7581,3565.34,MIA,-83.2417405131273,1,0,2.0
11.4,52180,AGENT,-30.6831,3565.23,MIA,-83.2417405131273,1,0,2.0
11.5,52180,AGENT,-31.6081,3565.12,MIA,-83.2417405131273,1,0,2.0
11.6,52180,AGENT,-32.5332,3565.02,MIA,-83.2417405131273,1,0,2.0
11.7,52180,AGENT,-33.4584,3564.91,MIA,-83.2417405131273,1,0,2.0
11.8,52180,AGENT,-34.3838,3564.82,MIA,-83.2417405131273,1,0,2.0
11.9,52180,AGENT,-35.3094,3564.72,MIA,-83.2417405131273,1,0,2.0
12.0,52180,AGENT,-36.2352,3564.63,MIA,-83.2417405131273,1,0,2.0
12.1,52180,AGENT,-37.1612,3564.54,MIA,-83.2417405131273,1,0,2.0
12.2,52180,AGENT,-38.0875,3564.45,MIA,-83.2417405131273,1,0,2.0
12.3,52180,AGENT,-39.014,3564.37,MIA,-83.2417405131273,1,0,2.0
12.4,52180,AGENT,-39.9407,3564.29,MIA,-83.2417405131273,1,0,2.0
12.5,52180,AGENT,-40.8676,3564.22,MIA,-83.2417405131273,1,0,2.0
12.6,52180,AGENT,-41.7948,3564.15,MIA,-83.2417405131273,1,0,2.0
12.7,52180,AGENT,-42.7221,3564.08,MIA,-83.2417405131273,1,0,2.0
12.8,52180,AGENT,-43.6497,3564.01,MIA,-83.2417405131273,1,0,2.0
12.9,52180,AGENT,-44.5774,3563.95,MIA,-83.2417405131273,1,0,2.0
13.0,52180,AGENT,-45.5052,3563.89,MIA,-83.2417405131273,1,0,2.0
13.1,52180,AGENT,-46.4332,3563.83,MIA,-83.2417405131273,1,0,2.0
13.2,52180,AGENT,-47.3614,3563.78,MIA,-83.2417405131273,1,0,2.0
13.3,52180,AGENT,-48.2896,3563.73,MIA,-83.2417405131273,1,0,2.0
13.4,52180,AGENT,-49.218,3563.68,MIA,-83.2417405131273,1,0,2.0
13.5,52180,AGENT,-50.1464,3563.63,MIA,-83.2417405131273,1,0,2.0
13.6,52180,AGENT,-51.0749,3563.58,MIA,-83.2417405131273,1,0,2.0
13.7,52180,AGENT,-52.0035,3563.54,MIA,-83.2417405131273,1,0,2.0
13.8,52180,AGENT,-52.9322,3563.49,MIA,-83.2417405131273,1,0,2.0
13.9,52180,AGENT,-53.8609,3563.45,MIA,-83.2417405131273,1,0,2.0
14.0,52180,AGENT,-54.7897,3563.41,MIA,-83.2417405131273,1,0,2.0
14.1,52180,AGENT,-55.7185,3563.37,MIA,-83.2417405131273,1,0,2.0
14.2,52180,AGENT,-56.6474,3563.34,MIA,-83.2417405131273,1,0,2.0
14.3,52180,AGENT,-57.5763,3563.3,MIA,-83.2417405131273,1,0,2.0
14.4,52180,AGENT,-58.5052,3563.26,MIA,-83.2417405131273,1,0,2.0
14.5,52180,AGENT,-59.4341,3563.23,MIA,-83.2417405131273,1,0,2.0
14.6,52180,AGENT,-60.3631,3563.2,MIA,-83.2417405131273,1,0,2.0
14.7,52180,AGENT,-61.2921,3563.16,MIA,-83.2417405131273,1,0,2.0
14.8,52180,AGENT,-62.2211,3563.13,MIA,-83.2417405131273,1,0,2.0
14.9,52180,AGENT,-63.1501,3563.09,MIA,-83.2417405131273,1,0,2.0
