TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1646.4,286.454,PIT,1638.31605373841,0,1,1.0
2.1,52180,AGENT,1646.94,286.257,PIT,1638.31605373841,0,1,1.0
2.2,52180,AGENT,1647.49,286.08,PIT,1638.31605373841,0,1,1.0
2.3,52180,AGENT,1648.05,285.925,PIT,1638.31605373841,0,1,1.0
2.4,52180,AGENT,1648.61,285.793,PIT,1638.31605373841,0,1,1.0
2.5,52180,AGENT,1649.19,285.684,PIT,1638.31605373841,0,1,1.0
2.6,52180,AGENT,1649.77,285.598,PIT,1638.31605373841,0,1,1.0
2.7,52180,AGENT,1650.37,285.535,PIT,1638.31605373841,0,1,1.0
2.8,52180,AGENT,1650.97,285.497,PIT,1638.31605373841,0,1,1.0
2.9,52180,AGENT,1651.57,285.484,PIT,1638.31605373841,0,1,1.0
3.0,52180,AGENT,1652.18,285.492,PIT,1638.31605373841,0,1,1.0
3.1,52180,AGENT,1652.78,285.52,PIT,1638.31605373841,0,1,1.0
3.2,52180,AGENT,1653.38,285.568,PIT,1638.31605373841,0,1,1.0
3.3,52180,AGENT,1653.98,285.634,PIT,1638.31605373841,0,1,1.0
3.4,52180,AGENT,1654.57,285.719,PIT,1638.31605373841,0,1,1.0
3.5,52180,AGENT,1655.15,285.822,PIT,1638.31605373841,0,1,1.0
3.6,52180,AGENT,1655.73,285.943,PIT,1638.31605373841,0,1,1.0
3.7,52180,AGENT,1656.3,286.083,PIT,1638.31605373841,0,1,1.0
3.8,52180,AGENT,1656.87,286.243,PIT,1638.31605373841,0,1,1.0
3.9,52180,AGENT,1657.44,286.428,PIT,1638.31605373841,0,1,1.0
4.0,52180,AGENT,1658.01,286.636,PIT,1638.31605373841,0,1,1.0
4.1,52180,AGENT,1658.57,286.868,PIT,1638.31605373841,0,1,1.0
4.2,52180,AGENT,1659.14,287.121,PIT,1638.31605373841,0,1,1.0
4.3,52180,AGENT,1659.7,287.397,PIT,1638.31605373841,0,1,1.0
4.4,52180,AGENT,1660.26,287.693,PIT,1638.31605373841,0,1,1.0
4.5,52180,AGENT,1660.82,288.011,PIT,1638.31605373841,0,1,1.0
4.6,52180,AGENT,1661.38,288.349,PIT,1638.31605373841,0,1,1.0
4.7,52180,AGENT,1661.93,288.706,PIT,1638.31605373841,0,1,1.0
4.8,52180,AGENT,1662.49,289.082,PIT,1638.31605373841,0,1,1.0
4.9,52180,AGENT,1663.04,289.477,PIT,1638.31605373841,0,1,1.0
5.0,52180,AGENT,1663.59,289.89,PIT,1638.31605373841,0,1,1.0
5.1,52180,AGENT,1664.15,290.319,PIT,1638.31605373841,0,1,1.0
5.2,52180,AGENT,1664.7,290.765,PIT,1638.31605373841,0,1,1.0
5.3,52180,AGENT,1665.25,291.227,PIT,1638.31605373841,0,1,1.0
5.4,52180,AGENT,1665.8,291.704,PIT,1638.31605373841,0,1,1.0
5.5,52180,AGENT,1666.36,292.195,PIT,1638.31605373841,0,1,1.0
5.6,52180,AGENT,1666.91,292.701,PIT,1638.31605373841,0,1,1.0
5.7,52180,AGENT,1667.47,293.22,PIT,1638.31605373841,0,1,1.0
5.8,52180,AGENT,1668.03,293.753,PIT,1638.31605373841,0,1,1.0
5.9,52180,AGENT,1668.6,294.299,PIT,1638.31605373841,0,1,1.0
6.0,52180,AGENT,1669.17,294.858,PIT,1638.31605373841,0,1,1.0
6.1,52180,AGENT,1669.74,295.429,PIT,1638.31605373841,0,1,1.0
6.2,52180,AGENT,1670.32,296.011,PIT,1638.31605373841,0,1,1.0
6.3,52180,AGENT,1670.9,296.604,PIT,1638.31605373841,0,1,1.0
6.4,52180,AGENT,1671.49,297.208,PIT,1638.31605373841,0,1,1.0
6.5,52180,AGENT,1672.09,297.823,PIT,1638.31605373841,0,1,1.0
6.6,52180,AGENT,1672.69,298.447,PIT,1638.31605373841,0,1,1.0
6.7,52180,AGENT,1673.29,299.079,PIT,1638.31605373841,0,1,1.0
6.8,52180,AGENT,1673.9,299.72,PIT,1638.31605373841,0,1,1.0
6.9,52180,AGENT,1674.52,300.368,PIT,1638.31605373841,0,1,1.0
