TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,2429.14,1182.67,PIT
188.1,52180,AGENT,2428.82,1182.36,PIT
188.2,52180,AGENT,2428.5,1182.04,PIT
188.3,52180,AGENT,2428.19,1181.74,PIT
188.4,52180,AGENT,2427.88,1181.43,PIT
188.5,52180,AGENT,2427.57,1181.14,PIT
188.6,52180,AGENT,2427.27,1180.85,PIT
188.7,52180,AGENT,2426.97,1180.56,PIT
188.8,52180,AGENT,2426.68,1180.28,PIT
188.9,52180,AGENT,2426.39,1180.0,PIT
189.0,52180,AGENT,2426.11,1179.72,PIT
189.1,52180,AGENT,2425.82,1179.45,PIT
189.2,52180,AGENT,2425.53,1179.17,PIT
189.3,52180,AGENT,2425.24,1178.9,PIT
189.4,52180,AGENT,2424.95,1178.62,PIT
189.5,52180,AGENT,2424.66,1178.35,PIT
189.6,52180,AGENT,2424.37,1178.07,PIT
189.7,52180,AGENT,2424.07,1177.8,PIT
189.8,52180,AGENT,2423.78,1177.52,PIT
189.9,52180,AGENT,2423.48,1177.25,PIT
190.0,52180,AGENT,2423.19,1176.97,PIT
190.1,52180,AGENT,2422.89,1176.69,PIT
190.2,52180,AGENT,2422.59,1176.42,PIT
190.3,52180,AGENT,2422.29,1176.14,PIT
190.4,52180,AGENT,2421.98,1175.86,PIT
190.5,52180,AGENT,2421.68,1175.58,PIT
190.6,52180,AGENT,2421.37,1175.3,PIT
190.7,52180,AGENT,2421.06,1175.02,PIT
190.8,52180,AGENT,2420.75,1174.74,PIT
190.9,52180,AGENT,2420.44,1174.46,PIT
191.0,52180,AGENT,2420.14,1174.18,PIT
191.1,52180,AGENT,2419.83,1173.9,PIT
191.2,52180,AGENT,2419.52,1173.62,PIT
191.3,52180,AGENT,2419.22,1173.34,PIT
191.4,52180,AGENT,2418.92,1173.06,PIT
191.5,52180,AGENT,2418.62,1172.78,PIT
191.6,52180,AGENT,2418.32,1172.49,PIT
191.7,52180,AGENT,2418.02,1172.21,PIT
191.8,52180,AGENT,2417.73,1171.92,PIT
191.9,52180,AGENT,2417.45,1171.63,PIT
192.0,52180,AGENT,2417.17,1171.34,PIT
192.1,52180,AGENT,2416.9,1171.05,PIT
192.2,52180,AGENT,2416.64,1170.77,PIT
192.3,52180,AGENT,2416.39,1170.49,PIT
192.4,52180,AGENT,2416.15,1170.22,PIT
192.5,52180,AGENT,2415.92,1169.95,PIT
192.6,52180,AGENT,2415.7,1169.68,PIT
192.7,52180,AGENT,2415.49,1169.4,PIT
192.8,52180,AGENT,2415.3,1169.12,PIT
192.9,52180,AGENT,2415.11,1168.83,PIT
