TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1015.28,314.366,PIT
60.1,52180,AGENT,1015.74,314.255,PIT
60.2,52180,AGENT,1016.2,314.123,PIT
60.3,52180,AGENT,1016.64,313.972,PIT
60.4,52180,AGENT,1017.07,313.8,PIT
60.5,52180,AGENT,1017.49,313.607,PIT
60.6,52180,AGENT,1017.9,313.387,PIT
60.7,52180,AGENT,1018.3,313.142,PIT
60.8,52180,AGENT,1018.68,312.873,PIT
60.9,52180,AGENT,1019.06,312.581,PIT
61.0,52180,AGENT,1019.43,312.267,PIT
61.1,52180,AGENT,1019.79,311.931,PIT
61.2,52180,AGENT,1020.14,311.575,PIT
61.3,52180,AGENT,1020.47,311.2,PIT
61.4,52180,AGENT,1020.8,310.806,PIT
61.5,52180,AGENT,1021.11,310.394,PIT
61.6,52180,AGENT,1021.42,309.965,PIT
61.7,52180,AGENT,1021.72,309.519,PIT
61.8,52180,AGENT,1022.01,309.056,PIT
61.9,52180,AGENT,1022.29,308.578,PIT
62.0,52180,AGENT,1022.56,308.084,PIT
62.1,52180,AGENT,1022.83,307.575,PIT
62.2,52180,AGENT,1023.09,307.052,PIT
62.3,52180,AGENT,1023.35,306.515,PIT
62.4,52180,AGENT,1023.6,305.964,PIT
62.5,52180,AGENT,1023.85,305.4,PIT
62.6,52180,AGENT,1024.1,304.823,PIT
62.7,52180,AGENT,1024.34,304.234,PIT
62.8,52180,AGENT,1024.58,303.632,PIT
62.9,52180,AGENT,1024.82,303.018,PIT
63.0,52180,AGENT,1025.06,302.392,PIT
63.1,52180,AGENT,1025.29,301.754,PIT
63.2,52180,AGENT,1025.53,301.103,PIT
63.3,52180,AGENT,1025.77,300.441,PIT
63.4,52180,AGENT,1026.01,299.767,PIT
63.5,52180,AGENT,1026.25,299.082,PIT
63.6,52180,AGENT,1026.49,298.384,PIT
63.7,52180,AGENT,1026.74,297.675,PIT
63.8,52180,AGENT,1026.99,296.955,PIT
63.9,52180,AGENT,1027.24,296.224,PIT
64.0,52180,AGENT,1027.49,295.482,PIT
64.1,52180,AGENT,1027.75,294.729,PIT
64.2,52180,AGENT,1028.01,293.967,PIT
64.3,52180,AGENT,1028.27,293.197,PIT
64.4,52180,AGENT,1028.54,292.417,PIT
64.5,52180,AGENT,1028.81,291.629,PIT
64.6,52180,AGENT,1029.08,290.832,PIT
64.7,52180,AGENT,1029.36,290.025,PIT
64.8,52180,AGENT,1029.64,289.211,PIT
64.9,52180,AGENT,1029.92,288.387,PIT
