TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3243.08,1842.83,PIT,3185.0547101911507,1,1,5.0
4.1,52180,AGENT,3242.73,1843.33,PIT,3185.0547101911507,1,1,5.0
4.2,52180,AGENT,3242.38,1843.84,PIT,3185.0547101911507,1,1,5.0
4.3,52180,AGENT,3242.03,1844.35,PIT,3185.0547101911507,1,1,5.0
4.4,52180,AGENT,3241.68,1844.86,PIT,3185.0547101911507,1,1,5.0
4.5,52180,AGENT,3241.34,1845.38,PIT,3185.0547101911507,1,1,5.0
4.6,52180,AGENT,3240.99,1845.89,PIT,3185.0547101911507,1,1,5.0
4.7,52180,AGENT,3240.65,1846.4,PIT,3185.0547101911507,1,1,5.0
4.8,52180,AGENT,3240.31,1846.92,PIT,3185.0547101911507,1,1,5.0
4.9,52180,AGENT,3239.97,1847.43,PIT,3185.0547101911507,1,1,5.0
5.0,52180,AGENT,3239.62,1847.95,PIT,3185.0547101911507,1,1,5.0
5.1,52180,AGENT,3239.28,1848.46,PIT,3185.0547101911507,1,1,5.0
5.2,52180,AGENT,3238.93,1848.97,PIT,3185.0547101911507,1,1,5.0
5.3,52180,AGENT,3238.59,1849.48,PIT,3185.0547101911507,1,1,5.0
5.4,52180,AGENT,3238.24,1849.99,PIT,3185.0547101911507,1,1,5.0
5.5,52180,AGENT,3237.89,1850.5,PIT,3185.0547101911507,1,1,5.0
5.6,52180,AGENT,3237.54,1851.01,PIT,3185.0547101911507,1,1,5.0
5.7,52180,AGENT,3237.18,1851.51,PIT,3185.0547101911507,1,1,5.0
5.8,52180,AGENT,3236.82,1852.01,PIT,3185.0547101911507,1,1,5.0
5.9,52180,AGENT,3236.46,1852.51,PIT,3185.0547101911507,1,1,5.0
6.0,52180,AGENT,3236.1,1853.01,PIT,3185.0547101911507,1,1,5.0
6.1,52180,AGENT,3235.73,1853.5,PIT,3185.0547101911507,1,1,5.0
6.2,52180,AGENT,3235.36,1853.99,PIT,3185.0547101911507,1,1,5.0
6.3,52180,AGENT,3234.98,1854.47,PIT,3185.0547101911507,1,1,5.0
6.4,52180,AGENT,3234.6,1854.96,PIT,3185.0547101911507,1,1,5.0
6.5,52180,AGENT,3234.22,1855.44,PIT,3185.0547101911507,1,1,5.0
6.6,52180,AGENT,3233.83,1855.91,PIT,3185.0547101911507,1,1,5.0
6.7,52180,AGENT,3233.44,1856.39,PIT,3185.0547101911507,1,1,5.0
6.8,52180,AGENT,3233.05,1856.86,PIT,3185.0547101911507,1,1,5.0
6.9,52180,AGENT,3232.65,1857.32,PIT,3185.0547101911507,1,1,5.0
7.0,52180,AGENT,3232.25,1857.79,PIT,3185.0547101911507,1,1,5.0
7.1,52180,AGENT,3231.85,1858.25,PIT,3185.0547101911507,1,1,5.0
7.2,52180,AGENT,3231.44,1858.71,PIT,3185.0547101911507,1,1,5.0
7.3,52180,AGENT,3231.04,1859.17,PIT,3185.0547101911507,1,1,5.0
7.4,52180,AGENT,3230.63,1859.62,PIT,3185.0547101911507,1,1,5.0
7.5,52180,AGENT,3230.21,1860.08,PIT,3185.0547101911507,1,1,5.0
7.6,52180,AGENT,3229.8,1860.53,PIT,3185.0547101911507,1,1,5.0
7.7,52180,AGENT,3229.39,1860.98,PIT,3185.0547101911507,1,1,5.0
7.8,52180,AGENT,3228.97,1861.43,PIT,3185.0547101911507,1,1,5.0
7.9,52180,AGENT,3228.55,1861.88,PIT,3185.0547101911507,1,1,5.0
8.0,52180,AGENT,3228.13,1862.33,PIT,3185.0547101911507,1,1,5.0
8.1,52180,AGENT,3227.71,1862.77,PIT,3185.0547101911507,1,1,5.0
8.2,52180,AGENT,3227.29,1863.22,PIT,3185.0547101911507,1,1,5.0
8.3,52180,AGENT,3226.87,1863.66,PIT,3185.0547101911507,1,1,5.0
8.4,52180,AGENT,3226.45,1864.11,PIT,3185.0547101911507,1,1,5.0
8.5,52180,AGENT,3226.03,1864.55,PIT,3185.0547101911507,1,1,5.0
8.6,52180,AGENT,3225.61,1865.0,PIT,3185.0547101911507,1,1,5.0
8.7,52180,AGENT,3225.19,1865.44,PIT,3185.0547101911507,1,1,5.0
8.8,52180,AGENT,3224.77,1865.89,PIT,3185.0547101911507,1,1,5.0
8.9,52180,AGENT,3224.35,1866.33,PIT,3185.0547101911507,1,1,5.0
