TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,704.244,1720.07,MIA
100.1,52180,AGENT,703.542,1720.06,MIA
100.2,52180,AGENT,702.839,1720.04,MIA
100.3,52180,AGENT,702.137,1720.03,MIA
100.4,52180,AGENT,701.434,1720.02,MIA
100.5,52180,AGENT,700.732,1720.0,MIA
100.6,52180,AGENT,700.029,1719.99,MIA
100.7,52180,AGENT,699.327,1719.97,MIA
100.8,52180,AGENT,698.624,1719.95,MIA
100.9,52180,AGENT,697.922,1719.94,MIA
101.0,52180,AGENT,697.22,1719.92,MIA
101.1,52180,AGENT,696.517,1719.9,MIA
101.2,52180,AGENT,695.815,1719.88,MIA
101.3,52180,AGENT,695.112,1719.86,MIA
101.4,52180,AGENT,694.41,1719.84,MIA
101.5,52180,AGENT,693.708,1719.82,MIA
101.6,52180,AGENT,693.005,1719.8,MIA
101.7,52180,AGENT,692.303,1719.78,MIA
101.8,52180,AGENT,691.601,1719.76,MIA
101.9,52180,AGENT,690.898,1719.74,MIA
102.0,52180,AGENT,690.196,1719.72,MIA
102.1,52180,AGENT,689.494,1719.7,MIA
102.2,52180,AGENT,688.791,1719.68,MIA
102.3,52180,AGENT,688.089,1719.66,MIA
102.4,52180,AGENT,687.387,1719.63,MIA
102.5,52180,AGENT,686.684,1719.61,MIA
102.6,52180,AGENT,685.982,1719.59,MIA
102.7,52180,AGENT,685.28,1719.57,MIA
102.8,52180,AGENT,684.577,1719.54,MIA
102.9,52180,AGENT,683.875,1719.52,MIA
103.0,52180,AGENT,683.173,1719.5,MIA
103.1,52180,AGENT,682.471,1719.48,MIA
103.2,52180,AGENT,681.768,1719.45,MIA
103.3,52180,AGENT,681.066,1719.43,MIA
103.4,52180,AGENT,680.364,1719.41,MIA
103.5,52180,AGENT,679.662,1719.39,MIA
103.6,52180,AGENT,678.959,1719.36,MIA
103.7,52180,AGENT,678.257,1719.34,MIA
103.8,52180,AGENT,677.555,1719.32,MIA
103.9,52180,AGENT,676.852,1719.3,MIA
104.0,52180,AGENT,676.15,1719.27,MIA
104.1,52180,AGENT,675.448,1719.25,MIA
104.2,52180,AGENT,674.746,1719.23,MIA
104.3,52180,AGENT,674.043,1719.21,MIA
104.4,52180,AGENT,673.341,1719.18,MIA
104.5,52180,AGENT,672.639,1719.16,MIA
104.6,52180,AGENT,671.936,1719.14,MIA
104.7,52180,AGENT,671.234,1719.12,MIA
104.8,52180,AGENT,670.532,1719.09,MIA
104.9,52180,AGENT,669.83,1719.07,MIA
