TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,590.637,2402.26,MIA
62.1,52180,AGENT,590.132,2402.25,MIA
62.2,52180,AGENT,589.634,2402.25,MIA
62.3,52180,AGENT,589.145,2402.25,MIA
62.4,52180,AGENT,588.662,2402.25,MIA
62.5,52180,AGENT,588.185,2402.25,MIA
62.6,52180,AGENT,587.714,2402.26,MIA
62.7,52180,AGENT,587.248,2402.26,MIA
62.8,52180,AGENT,586.788,2402.26,MIA
62.9,52180,AGENT,586.329,2402.27,MIA
63.0,52180,AGENT,585.869,2402.27,MIA
63.1,52180,AGENT,585.409,2402.28,MIA
63.2,52180,AGENT,584.952,2402.28,MIA
63.3,52180,AGENT,584.496,2402.29,MIA
63.4,52180,AGENT,584.047,2402.3,MIA
63.5,52180,AGENT,583.603,2402.3,MIA
63.6,52180,AGENT,583.161,2402.31,MIA
63.7,52180,AGENT,582.725,2402.32,MIA
63.8,52180,AGENT,582.295,2402.33,MIA
63.9,52180,AGENT,581.865,2402.33,MIA
64.0,52180,AGENT,581.434,2402.34,MIA
64.1,52180,AGENT,581.002,2402.35,MIA
64.2,52180,AGENT,580.569,2402.36,MIA
64.3,52180,AGENT,580.135,2402.36,MIA
64.4,52180,AGENT,579.699,2402.37,MIA
64.5,52180,AGENT,579.263,2402.38,MIA
64.6,52180,AGENT,578.825,2402.38,MIA
64.7,52180,AGENT,578.385,2402.39,MIA
64.8,52180,AGENT,577.944,2402.39,MIA
64.9,52180,AGENT,577.501,2402.39,MIA
65.0,52180,AGENT,577.057,2402.39,MIA
65.1,52180,AGENT,576.615,2402.39,MIA
65.2,52180,AGENT,576.174,2402.39,MIA
65.3,52180,AGENT,575.734,2402.39,MIA
65.4,52180,AGENT,575.295,2402.38,MIA
65.5,52180,AGENT,574.856,2402.37,MIA
65.6,52180,AGENT,574.419,2402.36,MIA
65.7,52180,AGENT,573.983,2402.34,MIA
65.8,52180,AGENT,573.548,2402.32,MIA
65.9,52180,AGENT,573.115,2402.29,MIA
66.0,52180,AGENT,572.683,2402.26,MIA
66.1,52180,AGENT,572.256,2402.23,MIA
66.2,52180,AGENT,571.839,2402.19,MIA
66.3,52180,AGENT,571.43,2402.14,MIA
66.4,52180,AGENT,571.031,2402.1,MIA
66.5,52180,AGENT,570.637,2402.05,MIA
66.6,52180,AGENT,570.248,2401.99,MIA
66.7,52180,AGENT,569.866,2401.92,MIA
66.8,52180,AGENT,569.487,2401.84,MIA
66.9,52180,AGENT,569.111,2401.76,MIA
