TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,262.531,1529.94,MIA
50.1,52180,AGENT,262.698,1530.32,MIA
50.2,52180,AGENT,262.852,1530.71,MIA
50.3,52180,AGENT,262.994,1531.12,MIA
50.4,52180,AGENT,263.122,1531.54,MIA
50.5,52180,AGENT,263.239,1531.97,MIA
50.6,52180,AGENT,263.344,1532.42,MIA
50.7,52180,AGENT,263.437,1532.88,MIA
50.8,52180,AGENT,263.519,1533.35,MIA
50.9,52180,AGENT,263.591,1533.84,MIA
51.0,52180,AGENT,263.653,1534.34,MIA
51.1,52180,AGENT,263.706,1534.84,MIA
51.2,52180,AGENT,263.75,1535.36,MIA
51.3,52180,AGENT,263.786,1535.89,MIA
51.4,52180,AGENT,263.814,1536.42,MIA
51.5,52180,AGENT,263.835,1536.97,MIA
51.6,52180,AGENT,263.85,1537.52,MIA
51.7,52180,AGENT,263.858,1538.09,MIA
51.8,52180,AGENT,263.861,1538.66,MIA
51.9,52180,AGENT,263.858,1539.24,MIA
52.0,52180,AGENT,263.851,1539.84,MIA
52.1,52180,AGENT,263.84,1540.44,MIA
52.2,52180,AGENT,263.825,1541.04,MIA
52.3,52180,AGENT,263.807,1541.65,MIA
52.4,52180,AGENT,263.786,1542.26,MIA
52.5,52180,AGENT,263.763,1542.86,MIA
52.6,52180,AGENT,263.738,1543.47,MIA
52.7,52180,AGENT,263.711,1544.07,MIA
52.8,52180,AGENT,263.683,1544.68,MIA
52.9,52180,AGENT,263.654,1545.29,MIA
53.0,52180,AGENT,263.624,1545.89,MIA
53.1,52180,AGENT,263.593,1546.5,MIA
53.2,52180,AGENT,263.561,1547.1,MIA
53.3,52180,AGENT,263.529,1547.71,MIA
53.4,52180,AGENT,263.497,1548.31,MIA
53.5,52180,AGENT,263.465,1548.92,MIA
53.6,52180,AGENT,263.433,1549.53,MIA
53.7,52180,AGENT,263.401,1550.13,MIA
53.8,52180,AGENT,263.369,1550.74,MIA
53.9,52180,AGENT,263.337,1551.34,MIA
54.0,52180,AGENT,263.306,1551.95,MIA
54.1,52180,AGENT,263.276,1552.55,MIA
54.2,52180,AGENT,263.246,1553.16,MIA
54.3,52180,AGENT,263.216,1553.76,MIA
54.4,52180,AGENT,263.187,1554.37,MIA
54.5,52180,AGENT,263.158,1554.98,MIA
54.6,52180,AGENT,263.13,1555.58,MIA
54.7,52180,AGENT,263.103,1556.19,MIA
54.8,52180,AGENT,263.076,1556.79,MIA
54.9,52180,AGENT,263.05,1557.4,MIA
