TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4688.75,2414.24,PIT
74.1,52180,AGENT,4688.6,2414.81,PIT
74.2,52180,AGENT,4688.46,2415.4,PIT
74.3,52180,AGENT,4688.32,2416.0,PIT
74.4,52180,AGENT,4688.17,2416.59,PIT
74.5,52180,AGENT,4688.03,2417.19,PIT
74.6,52180,AGENT,4687.89,2417.8,PIT
74.7,52180,AGENT,4687.75,2418.4,PIT
74.8,52180,AGENT,4687.61,2419.0,PIT
74.9,52180,AGENT,4687.47,2419.62,PIT
75.0,52180,AGENT,4687.32,2420.23,PIT
75.1,52180,AGENT,4687.18,2420.84,PIT
75.2,52180,AGENT,4687.03,2421.45,PIT
75.3,52180,AGENT,4686.88,2422.06,PIT
75.4,52180,AGENT,4686.73,2422.66,PIT
75.5,52180,AGENT,4686.58,2423.25,PIT
75.6,52180,AGENT,4686.42,2423.83,PIT
75.7,52180,AGENT,4686.25,2424.41,PIT
75.8,52180,AGENT,4686.08,2424.98,PIT
75.9,52180,AGENT,4685.9,2425.54,PIT
76.0,52180,AGENT,4685.71,2426.08,PIT
76.1,52180,AGENT,4685.51,2426.61,PIT
76.2,52180,AGENT,4685.31,2427.13,PIT
76.3,52180,AGENT,4685.09,2427.63,PIT
76.4,52180,AGENT,4684.87,2428.12,PIT
76.5,52180,AGENT,4684.64,2428.58,PIT
76.6,52180,AGENT,4684.4,2429.03,PIT
76.7,52180,AGENT,4684.14,2429.46,PIT
76.8,52180,AGENT,4683.87,2429.87,PIT
76.9,52180,AGENT,4683.58,2430.25,PIT
77.0,52180,AGENT,4683.27,2430.62,PIT
77.1,52180,AGENT,4682.94,2430.96,PIT
77.2,52180,AGENT,4682.59,2431.28,PIT
77.3,52180,AGENT,4682.21,2431.57,PIT
77.4,52180,AGENT,4681.82,2431.84,PIT
77.5,52180,AGENT,4681.41,2432.09,PIT
77.6,52180,AGENT,4680.98,2432.31,PIT
77.7,52180,AGENT,4680.54,2432.51,PIT
77.8,52180,AGENT,4680.08,2432.69,PIT
77.9,52180,AGENT,4679.61,2432.85,PIT
78.0,52180,AGENT,4679.13,2432.98,PIT
78.1,52180,AGENT,4678.63,2433.09,PIT
78.2,52180,AGENT,4678.13,2433.18,PIT
78.3,52180,AGENT,4677.61,2433.25,PIT
78.4,52180,AGENT,4677.09,2433.3,PIT
78.5,52180,AGENT,4676.55,2433.33,PIT
78.6,52180,AGENT,4676.01,2433.34,PIT
78.7,52180,AGENT,4675.46,2433.34,PIT
78.8,52180,AGENT,4674.9,2433.32,PIT
78.9,52180,AGENT,4674.33,2433.29,PIT
