TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1911.32,683.682,PIT
74.1,52180,AGENT,1911.89,683.03,PIT
74.2,52180,AGENT,1912.46,682.371,PIT
74.3,52180,AGENT,1913.03,681.709,PIT
74.4,52180,AGENT,1913.61,681.046,PIT
74.5,52180,AGENT,1914.18,680.382,PIT
74.6,52180,AGENT,1914.76,679.718,PIT
74.7,52180,AGENT,1915.33,679.051,PIT
74.8,52180,AGENT,1915.91,678.375,PIT
74.9,52180,AGENT,1916.5,677.692,PIT
75.0,52180,AGENT,1917.09,677.001,PIT
75.1,52180,AGENT,1917.69,676.306,PIT
75.2,52180,AGENT,1918.29,675.611,PIT
75.3,52180,AGENT,1918.88,674.915,PIT
75.4,52180,AGENT,1919.47,674.219,PIT
75.5,52180,AGENT,1920.07,673.522,PIT
75.6,52180,AGENT,1920.66,672.825,PIT
75.7,52180,AGENT,1921.25,672.128,PIT
75.8,52180,AGENT,1921.85,671.43,PIT
75.9,52180,AGENT,1922.44,670.731,PIT
76.0,52180,AGENT,1923.03,670.033,PIT
76.1,52180,AGENT,1923.62,669.333,PIT
76.2,52180,AGENT,1924.21,668.634,PIT
76.3,52180,AGENT,1924.8,667.933,PIT
76.4,52180,AGENT,1925.39,667.233,PIT
76.5,52180,AGENT,1925.98,666.532,PIT
76.6,52180,AGENT,1926.56,665.83,PIT
76.7,52180,AGENT,1927.15,665.125,PIT
76.8,52180,AGENT,1927.75,664.415,PIT
76.9,52180,AGENT,1928.34,663.705,PIT
77.0,52180,AGENT,1928.93,662.995,PIT
77.1,52180,AGENT,1929.53,662.285,PIT
77.2,52180,AGENT,1930.12,661.575,PIT
77.3,52180,AGENT,1930.71,660.865,PIT
77.4,52180,AGENT,1931.3,660.154,PIT
77.5,52180,AGENT,1931.9,659.444,PIT
77.6,52180,AGENT,1932.49,658.734,PIT
77.7,52180,AGENT,1933.08,658.025,PIT
77.8,52180,AGENT,1933.68,657.316,PIT
77.9,52180,AGENT,1934.27,656.607,PIT
78.0,52180,AGENT,1934.87,655.9,PIT
78.1,52180,AGENT,1935.47,655.193,PIT
78.2,52180,AGENT,1936.06,654.487,PIT
78.3,52180,AGENT,1936.66,653.783,PIT
78.4,52180,AGENT,1937.26,653.08,PIT
78.5,52180,AGENT,1937.87,652.378,PIT
78.6,52180,AGENT,1938.47,651.678,PIT
78.7,52180,AGENT,1939.08,650.979,PIT
78.8,52180,AGENT,1939.68,650.282,PIT
78.9,52180,AGENT,1940.29,649.587,PIT
