TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3095.96,1947.97,PIT
100.1,52180,AGENT,3095.37,1947.41,PIT
100.2,52180,AGENT,3094.78,1946.86,PIT
100.3,52180,AGENT,3094.2,1946.3,PIT
100.4,52180,AGENT,3093.61,1945.75,PIT
100.5,52180,AGENT,3093.02,1945.2,PIT
100.6,52180,AGENT,3092.43,1944.64,PIT
100.7,52180,AGENT,3091.84,1944.09,PIT
100.8,52180,AGENT,3091.25,1943.54,PIT
100.9,52180,AGENT,3090.66,1942.99,PIT
101.0,52180,AGENT,3090.07,1942.44,PIT
101.1,52180,AGENT,3089.48,1941.89,PIT
101.2,52180,AGENT,3088.89,1941.34,PIT
101.3,52180,AGENT,3088.3,1940.79,PIT
101.4,52180,AGENT,3087.71,1940.24,PIT
101.5,52180,AGENT,3087.12,1939.69,PIT
101.6,52180,AGENT,3086.53,1939.14,PIT
101.7,52180,AGENT,3085.93,1938.59,PIT
101.8,52180,AGENT,3085.34,1938.05,PIT
101.9,52180,AGENT,3084.75,1937.5,PIT
102.0,52180,AGENT,3084.16,1936.95,PIT
102.1,52180,AGENT,3083.56,1936.4,PIT
102.2,52180,AGENT,3082.97,1935.86,PIT
102.3,52180,AGENT,3082.38,1935.31,PIT
102.4,52180,AGENT,3081.78,1934.76,PIT
102.5,52180,AGENT,3081.19,1934.22,PIT
102.6,52180,AGENT,3080.59,1933.67,PIT
102.7,52180,AGENT,3080.0,1933.12,PIT
102.8,52180,AGENT,3079.41,1932.58,PIT
102.9,52180,AGENT,3078.81,1932.03,PIT
103.0,52180,AGENT,3078.22,1931.48,PIT
103.1,52180,AGENT,3077.62,1930.94,PIT
103.2,52180,AGENT,3077.03,1930.39,PIT
103.3,52180,AGENT,3076.44,1929.85,PIT
103.4,52180,AGENT,3075.84,1929.3,PIT
103.5,52180,AGENT,3075.25,1928.75,PIT
103.6,52180,AGENT,3074.66,1928.21,PIT
103.7,52180,AGENT,3074.06,1927.66,PIT
103.8,52180,AGENT,3073.47,1927.11,PIT
103.9,52180,AGENT,3072.87,1926.57,PIT
104.0,52180,AGENT,3072.28,1926.02,PIT
104.1,52180,AGENT,3071.68,1925.47,PIT
104.2,52180,AGENT,3071.09,1924.93,PIT
104.3,52180,AGENT,3070.5,1924.38,PIT
104.4,52180,AGENT,3069.9,1923.84,PIT
104.5,52180,AGENT,3069.31,1923.29,PIT
104.6,52180,AGENT,3068.71,1922.74,PIT
104.7,52180,AGENT,3068.12,1922.2,PIT
104.8,52180,AGENT,3067.52,1921.65,PIT
104.9,52180,AGENT,3066.93,1921.11,PIT
