TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,930.542,1837.1,MIA
82.1,52180,AGENT,930.566,1836.5,MIA
82.2,52180,AGENT,930.591,1835.9,MIA
82.3,52180,AGENT,930.615,1835.3,MIA
82.4,52180,AGENT,930.639,1834.7,MIA
82.5,52180,AGENT,930.663,1834.1,MIA
82.6,52180,AGENT,930.686,1833.49,MIA
82.7,52180,AGENT,930.709,1832.89,MIA
82.8,52180,AGENT,930.732,1832.29,MIA
82.9,52180,AGENT,930.754,1831.69,MIA
83.0,52180,AGENT,930.776,1831.09,MIA
83.1,52180,AGENT,930.797,1830.49,MIA
83.2,52180,AGENT,930.818,1829.89,MIA
83.3,52180,AGENT,930.838,1829.29,MIA
83.4,52180,AGENT,930.858,1828.68,MIA
83.5,52180,AGENT,930.877,1828.08,MIA
83.6,52180,AGENT,930.896,1827.48,MIA
83.7,52180,AGENT,930.914,1826.88,MIA
83.8,52180,AGENT,930.932,1826.28,MIA
83.9,52180,AGENT,930.95,1825.68,MIA
84.0,52180,AGENT,930.966,1825.08,MIA
84.1,52180,AGENT,930.983,1824.48,MIA
84.2,52180,AGENT,930.999,1823.88,MIA
84.3,52180,AGENT,931.015,1823.27,MIA
84.4,52180,AGENT,931.03,1822.67,MIA
84.5,52180,AGENT,931.046,1822.07,MIA
84.6,52180,AGENT,931.06,1821.47,MIA
84.7,52180,AGENT,931.075,1820.87,MIA
84.8,52180,AGENT,931.089,1820.27,MIA
84.9,52180,AGENT,931.104,1819.67,MIA
85.0,52180,AGENT,931.118,1819.06,MIA
85.1,52180,AGENT,931.131,1818.46,MIA
85.2,52180,AGENT,931.145,1817.86,MIA
85.3,52180,AGENT,931.159,1817.26,MIA
85.4,52180,AGENT,931.172,1816.66,MIA
85.5,52180,AGENT,931.186,1816.06,MIA
85.6,52180,AGENT,931.2,1815.46,MIA
85.7,52180,AGENT,931.213,1814.86,MIA
85.8,52180,AGENT,931.227,1814.25,MIA
85.9,52180,AGENT,931.24,1813.65,MIA
86.0,52180,AGENT,931.254,1813.05,MIA
86.1,52180,AGENT,931.267,1812.45,MIA
86.2,52180,AGENT,931.281,1811.85,MIA
86.3,52180,AGENT,931.295,1811.25,MIA
86.4,52180,AGENT,931.308,1810.65,MIA
86.5,52180,AGENT,931.322,1810.04,MIA
86.6,52180,AGENT,931.336,1809.44,MIA
86.7,52180,AGENT,931.35,1808.84,MIA
86.8,52180,AGENT,931.364,1808.24,MIA
86.9,52180,AGENT,931.378,1807.64,MIA
