TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4491.33,2339.88,PIT
30.1,52180,AGENT,4491.86,2340.01,PIT
30.2,52180,AGENT,4492.38,2340.13,PIT
30.3,52180,AGENT,4492.89,2340.25,PIT
30.4,52180,AGENT,4493.4,2340.37,PIT
30.5,52180,AGENT,4493.91,2340.49,PIT
30.6,52180,AGENT,4494.42,2340.61,PIT
30.7,52180,AGENT,4494.93,2340.73,PIT
30.8,52180,AGENT,4495.44,2340.85,PIT
30.9,52180,AGENT,4495.96,2340.97,PIT
31.0,52180,AGENT,4496.47,2341.09,PIT
31.1,52180,AGENT,4496.98,2341.22,PIT
31.2,52180,AGENT,4497.5,2341.34,PIT
31.3,52180,AGENT,4498.02,2341.47,PIT
31.4,52180,AGENT,4498.54,2341.59,PIT
31.5,52180,AGENT,4499.06,2341.72,PIT
31.6,52180,AGENT,4499.58,2341.85,PIT
31.7,52180,AGENT,4500.09,2341.98,PIT
31.8,52180,AGENT,4500.61,2342.11,PIT
31.9,52180,AGENT,4501.14,2342.24,PIT
32.0,52180,AGENT,4501.67,2342.38,PIT
32.1,52180,AGENT,4502.2,2342.51,PIT
32.2,52180,AGENT,4502.73,2342.65,PIT
32.3,52180,AGENT,4503.27,2342.78,PIT
32.4,52180,AGENT,4503.8,2342.91,PIT
32.5,52180,AGENT,4504.32,2343.04,PIT
32.6,52180,AGENT,4504.84,2343.17,PIT
32.7,52180,AGENT,4505.35,2343.3,PIT
32.8,52180,AGENT,4505.86,2343.42,PIT
32.9,52180,AGENT,4506.36,2343.53,PIT
33.0,52180,AGENT,4506.87,2343.64,PIT
33.1,52180,AGENT,4507.37,2343.74,PIT
33.2,52180,AGENT,4507.88,2343.84,PIT
33.3,52180,AGENT,4508.38,2343.92,PIT
33.4,52180,AGENT,4508.87,2344.0,PIT
33.5,52180,AGENT,4509.35,2344.07,PIT
33.6,52180,AGENT,4509.82,2344.12,PIT
33.7,52180,AGENT,4510.29,2344.17,PIT
33.8,52180,AGENT,4510.74,2344.21,PIT
33.9,52180,AGENT,4511.18,2344.23,PIT
34.0,52180,AGENT,4511.61,2344.24,PIT
34.1,52180,AGENT,4512.03,2344.24,PIT
34.2,52180,AGENT,4512.43,2344.22,PIT
34.3,52180,AGENT,4512.84,2344.18,PIT
34.4,52180,AGENT,4513.23,2344.11,PIT
34.5,52180,AGENT,4513.61,2344.03,PIT
34.6,52180,AGENT,4513.98,2343.93,PIT
34.7,52180,AGENT,4514.34,2343.8,PIT
34.8,52180,AGENT,4514.69,2343.64,PIT
34.9,52180,AGENT,4515.04,2343.47,PIT
