TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,564.069,2125.73,MIA
82.1,52180,AGENT,564.077,2125.03,MIA
82.2,52180,AGENT,564.086,2124.32,MIA
82.3,52180,AGENT,564.094,2123.62,MIA
82.4,52180,AGENT,564.101,2122.91,MIA
82.5,52180,AGENT,564.109,2122.21,MIA
82.6,52180,AGENT,564.116,2121.5,MIA
82.7,52180,AGENT,564.123,2120.8,MIA
82.8,52180,AGENT,564.13,2120.09,MIA
82.9,52180,AGENT,564.137,2119.38,MIA
83.0,52180,AGENT,564.143,2118.68,MIA
83.1,52180,AGENT,564.149,2117.97,MIA
83.2,52180,AGENT,564.156,2117.27,MIA
83.3,52180,AGENT,564.162,2116.56,MIA
83.4,52180,AGENT,564.168,2115.86,MIA
83.5,52180,AGENT,564.174,2115.15,MIA
83.6,52180,AGENT,564.179,2114.44,MIA
83.7,52180,AGENT,564.185,2113.74,MIA
83.8,52180,AGENT,564.191,2113.03,MIA
83.9,52180,AGENT,564.196,2112.33,MIA
84.0,52180,AGENT,564.202,2111.62,MIA
84.1,52180,AGENT,564.208,2110.92,MIA
84.2,52180,AGENT,564.214,2110.21,MIA
84.3,52180,AGENT,564.22,2109.51,MIA
84.4,52180,AGENT,564.226,2108.8,MIA
84.5,52180,AGENT,564.232,2108.09,MIA
84.6,52180,AGENT,564.238,2107.39,MIA
84.7,52180,AGENT,564.244,2106.68,MIA
84.8,52180,AGENT,564.251,2105.98,MIA
84.9,52180,AGENT,564.258,2105.27,MIA
85.0,52180,AGENT,564.265,2104.57,MIA
85.1,52180,AGENT,564.273,2103.86,MIA
85.2,52180,AGENT,564.281,2103.16,MIA
85.3,52180,AGENT,564.289,2102.45,MIA
85.4,52180,AGENT,564.298,2101.74,MIA
85.5,52180,AGENT,564.307,2101.04,MIA
85.6,52180,AGENT,564.316,2100.33,MIA
85.7,52180,AGENT,564.326,2099.63,MIA
85.8,52180,AGENT,564.337,2098.92,MIA
85.9,52180,AGENT,564.347,2098.22,MIA
86.0,52180,AGENT,564.358,2097.51,MIA
86.1,52180,AGENT,564.37,2096.81,MIA
86.2,52180,AGENT,564.382,2096.1,MIA
86.3,52180,AGENT,564.394,2095.4,MIA
86.4,52180,AGENT,564.407,2094.69,MIA
86.5,52180,AGENT,564.42,2093.98,MIA
86.6,52180,AGENT,564.434,2093.28,MIA
86.7,52180,AGENT,564.448,2092.57,MIA
86.8,52180,AGENT,564.462,2091.87,MIA
86.9,52180,AGENT,564.476,2091.16,MIA
