TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,254.143,949.103,MIA,157.93301877944032,0,1,9.0
18.1,52180,AGENT,254.166,948.103,MIA,157.93301877944032,0,1,9.0
18.2,52180,AGENT,254.188,947.098,MIA,157.93301877944032,0,1,9.0
18.3,52180,AGENT,254.212,946.089,MIA,157.93301877944032,0,1,9.0
18.4,52180,AGENT,254.236,945.079,MIA,157.93301877944032,0,1,9.0
18.5,52180,AGENT,254.26,944.07,MIA,157.93301877944032,0,1,9.0
18.6,52180,AGENT,254.284,943.061,MIA,157.93301877944032,0,1,9.0
18.7,52180,AGENT,254.31,942.051,MIA,157.93301877944032,0,1,9.0
18.8,52180,AGENT,254.336,941.042,MIA,157.93301877944032,0,1,9.0
18.9,52180,AGENT,254.362,940.033,MIA,157.93301877944032,0,1,9.0
19.0,52180,AGENT,254.39,939.023,MIA,157.93301877944032,0,1,9.0
19.1,52180,AGENT,254.418,938.014,MIA,157.93301877944032,0,1,9.0
19.2,52180,AGENT,254.446,937.005,MIA,157.93301877944032,0,1,9.0
19.3,52180,AGENT,254.475,935.995,MIA,157.93301877944032,0,1,9.0
19.4,52180,AGENT,254.505,934.985,MIA,157.93301877944032,0,1,9.0
19.5,52180,AGENT,254.536,933.976,MIA,157.93301877944032,0,1,9.0
19.6,52180,AGENT,254.567,932.972,MIA,157.93301877944032,0,1,9.0
19.7,52180,AGENT,254.598,931.978,MIA,157.93301877944032,0,1,9.0
19.8,52180,AGENT,254.629,930.994,MIA,157.93301877944032,0,1,9.0
19.9,52180,AGENT,254.66,930.019,MIA,157.93301877944032,0,1,9.0
20.0,52180,AGENT,254.692,929.053,MIA,157.93301877944032,0,1,9.0
20.1,52180,AGENT,254.723,928.096,MIA,157.93301877944032,0,1,9.0
20.2,52180,AGENT,254.755,927.148,MIA,157.93301877944032,0,1,9.0
20.3,52180,AGENT,254.787,926.209,MIA,157.93301877944032,0,1,9.0
20.4,52180,AGENT,254.818,925.279,MIA,157.93301877944032,0,1,9.0
20.5,52180,AGENT,254.85,924.362,MIA,157.93301877944032,0,1,9.0
20.6,52180,AGENT,254.881,923.456,MIA,157.93301877944032,0,1,9.0
20.7,52180,AGENT,254.912,922.562,MIA,157.93301877944032,0,1,9.0
20.8,52180,AGENT,254.943,921.679,MIA,157.93301877944032,0,1,9.0
20.9,52180,AGENT,254.974,920.808,MIA,157.93301877944032,0,1,9.0
21.0,52180,AGENT,255.004,919.948,MIA,157.93301877944032,0,1,9.0
21.1,52180,AGENT,255.034,919.1,MIA,157.93301877944032,0,1,9.0
21.2,52180,AGENT,255.064,918.263,MIA,157.93301877944032,0,1,9.0
21.3,52180,AGENT,255.094,917.437,MIA,157.93301877944032,0,1,9.0
21.4,52180,AGENT,255.123,916.622,MIA,157.93301877944032,0,1,9.0
21.5,52180,AGENT,255.152,915.818,MIA,157.93301877944032,0,1,9.0
21.6,52180,AGENT,255.181,915.025,MIA,157.93301877944032,0,1,9.0
21.7,52180,AGENT,255.209,914.243,MIA,157.93301877944032,0,1,9.0
21.8,52180,AGENT,255.242,913.456,MIA,157.93301877944032,0,1,9.0
21.9,52180,AGENT,255.278,912.663,MIA,157.93301877944032,0,1,9.0
22.0,52180,AGENT,255.313,911.886,MIA,157.93301877944032,0,1,9.0
22.1,52180,AGENT,255.345,911.13,MIA,157.93301877944032,0,1,9.0
22.2,52180,AGENT,255.377,910.389,MIA,157.93301877944032,0,1,9.0
22.3,52180,AGENT,255.407,909.665,MIA,157.93301877944032,0,1,9.0
22.4,52180,AGENT,255.436,908.956,MIA,157.93301877944032,0,1,9.0
22.5,52180,AGENT,255.463,908.259,MIA,157.93301877944032,0,1,9.0
22.6,52180,AGENT,255.49,907.572,MIA,157.93301877944032,0,1,9.0
22.7,52180,AGENT,255.516,906.895,MIA,157.93301877944032,0,1,9.0
22.8,52180,AGENT,255.542,906.229,MIA,157.93301877944032,0,1,9.0
22.9,52180,AGENT,255.567,905.57,MIA,157.93301877944032,0,1,9.0
