TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-352.995,1768.24,MIA
58.1,52180,AGENT,-353.032,1769.51,MIA
58.2,52180,AGENT,-353.068,1770.78,MIA
58.3,52180,AGENT,-353.105,1772.06,MIA
58.4,52180,AGENT,-353.142,1773.33,MIA
58.5,52180,AGENT,-353.18,1774.6,MIA
58.6,52180,AGENT,-353.217,1775.87,MIA
58.7,52180,AGENT,-353.254,1777.14,MIA
58.8,52180,AGENT,-353.291,1778.41,MIA
58.9,52180,AGENT,-353.328,1779.66,MIA
59.0,52180,AGENT,-353.364,1780.92,MIA
59.1,52180,AGENT,-353.402,1782.18,MIA
59.2,52180,AGENT,-353.439,1783.46,MIA
59.3,52180,AGENT,-353.476,1784.74,MIA
59.4,52180,AGENT,-353.514,1786.02,MIA
59.5,52180,AGENT,-353.551,1787.3,MIA
59.6,52180,AGENT,-353.589,1788.57,MIA
59.7,52180,AGENT,-353.626,1789.84,MIA
59.8,52180,AGENT,-353.663,1791.1,MIA
59.9,52180,AGENT,-353.7,1792.35,MIA
60.0,52180,AGENT,-353.736,1793.6,MIA
60.1,52180,AGENT,-353.771,1794.87,MIA
60.2,52180,AGENT,-353.805,1796.15,MIA
60.3,52180,AGENT,-353.837,1797.43,MIA
60.4,52180,AGENT,-353.869,1798.72,MIA
60.5,52180,AGENT,-353.899,1800.01,MIA
60.6,52180,AGENT,-353.928,1801.3,MIA
60.7,52180,AGENT,-353.957,1802.57,MIA
60.8,52180,AGENT,-353.984,1803.84,MIA
60.9,52180,AGENT,-354.011,1805.08,MIA
61.0,52180,AGENT,-354.037,1806.31,MIA
61.1,52180,AGENT,-354.063,1807.53,MIA
61.2,52180,AGENT,-354.087,1808.77,MIA
61.3,52180,AGENT,-354.111,1810.01,MIA
61.4,52180,AGENT,-354.134,1811.27,MIA
61.5,52180,AGENT,-354.157,1812.53,MIA
61.6,52180,AGENT,-354.179,1813.79,MIA
61.7,52180,AGENT,-354.2,1815.04,MIA
61.8,52180,AGENT,-354.22,1816.27,MIA
61.9,52180,AGENT,-354.238,1817.49,MIA
62.0,52180,AGENT,-354.256,1818.69,MIA
62.1,52180,AGENT,-354.273,1819.86,MIA
62.2,52180,AGENT,-354.289,1821.03,MIA
62.3,52180,AGENT,-354.307,1822.19,MIA
62.4,52180,AGENT,-354.331,1823.37,MIA
62.5,52180,AGENT,-354.359,1824.56,MIA
62.6,52180,AGENT,-354.393,1825.76,MIA
62.7,52180,AGENT,-354.431,1826.96,MIA
62.8,52180,AGENT,-354.473,1828.16,MIA
62.9,52180,AGENT,-354.517,1829.34,MIA
