TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,818.334,2790.84,MIA
92.1,52180,AGENT,818.358,2790.13,MIA
92.2,52180,AGENT,818.382,2789.43,MIA
92.3,52180,AGENT,818.407,2788.72,MIA
92.4,52180,AGENT,818.432,2788.01,MIA
92.5,52180,AGENT,818.458,2787.3,MIA
92.6,52180,AGENT,818.484,2786.59,MIA
92.7,52180,AGENT,818.51,2785.89,MIA
92.8,52180,AGENT,818.536,2785.18,MIA
92.9,52180,AGENT,818.563,2784.47,MIA
93.0,52180,AGENT,818.59,2783.76,MIA
93.1,52180,AGENT,818.618,2783.05,MIA
93.2,52180,AGENT,818.646,2782.34,MIA
93.3,52180,AGENT,818.674,2781.64,MIA
93.4,52180,AGENT,818.702,2780.93,MIA
93.5,52180,AGENT,818.731,2780.22,MIA
93.6,52180,AGENT,818.76,2779.51,MIA
93.7,52180,AGENT,818.789,2778.8,MIA
93.8,52180,AGENT,818.818,2778.1,MIA
93.9,52180,AGENT,818.848,2777.39,MIA
94.0,52180,AGENT,818.878,2776.68,MIA
94.1,52180,AGENT,818.907,2775.97,MIA
94.2,52180,AGENT,818.938,2775.26,MIA
94.3,52180,AGENT,818.968,2774.55,MIA
94.4,52180,AGENT,818.998,2773.85,MIA
94.5,52180,AGENT,819.029,2773.14,MIA
94.6,52180,AGENT,819.059,2772.43,MIA
94.7,52180,AGENT,819.09,2771.72,MIA
94.8,52180,AGENT,819.12,2771.01,MIA
94.9,52180,AGENT,819.151,2770.31,MIA
95.0,52180,AGENT,819.182,2769.6,MIA
95.1,52180,AGENT,819.213,2768.89,MIA
95.2,52180,AGENT,819.244,2768.18,MIA
95.3,52180,AGENT,819.275,2767.47,MIA
95.4,52180,AGENT,819.306,2766.77,MIA
95.5,52180,AGENT,819.336,2766.06,MIA
95.6,52180,AGENT,819.367,2765.35,MIA
95.7,52180,AGENT,819.398,2764.64,MIA
95.8,52180,AGENT,819.429,2763.93,MIA
95.9,52180,AGENT,819.459,2763.23,MIA
96.0,52180,AGENT,819.489,2762.52,MIA
96.1,52180,AGENT,819.52,2761.81,MIA
96.2,52180,AGENT,819.55,2761.1,MIA
96.3,52180,AGENT,819.58,2760.39,MIA
96.4,52180,AGENT,819.609,2759.69,MIA
96.5,52180,AGENT,819.639,2758.98,MIA
96.6,52180,AGENT,819.668,2758.27,MIA
96.7,52180,AGENT,819.697,2757.56,MIA
96.8,52180,AGENT,819.726,2756.85,MIA
96.9,52180,AGENT,819.755,2756.15,MIA
