TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1494.21,231.646,PIT,1419.9992378822062,1,1,2.0
12.1,52180,AGENT,1494.21,232.203,PIT,1419.9992378822062,1,1,2.0
12.2,52180,AGENT,1494.2,232.767,PIT,1419.9992378822062,1,1,2.0
12.3,52180,AGENT,1494.17,233.335,PIT,1419.9992378822062,1,1,2.0
12.4,52180,AGENT,1494.12,233.901,PIT,1419.9992378822062,1,1,2.0
12.5,52180,AGENT,1494.06,234.465,PIT,1419.9992378822062,1,1,2.0
12.6,52180,AGENT,1493.98,235.026,PIT,1419.9992378822062,1,1,2.0
12.7,52180,AGENT,1493.89,235.583,PIT,1419.9992378822062,1,1,2.0
12.8,52180,AGENT,1493.79,236.137,PIT,1419.9992378822062,1,1,2.0
12.9,52180,AGENT,1493.68,236.687,PIT,1419.9992378822062,1,1,2.0
13.0,52180,AGENT,1493.56,237.235,PIT,1419.9992378822062,1,1,2.0
13.1,52180,AGENT,1493.43,237.779,PIT,1419.9992378822062,1,1,2.0
13.2,52180,AGENT,1493.29,238.321,PIT,1419.9992378822062,1,1,2.0
13.3,52180,AGENT,1493.15,238.861,PIT,1419.9992378822062,1,1,2.0
13.4,52180,AGENT,1492.99,239.398,PIT,1419.9992378822062,1,1,2.0
13.5,52180,AGENT,1492.83,239.934,PIT,1419.9992378822062,1,1,2.0
13.6,52180,AGENT,1492.66,240.468,PIT,1419.9992378822062,1,1,2.0
13.7,52180,AGENT,1492.49,241.001,PIT,1419.9992378822062,1,1,2.0
13.8,52180,AGENT,1492.32,241.533,PIT,1419.9992378822062,1,1,2.0
13.9,52180,AGENT,1492.13,242.063,PIT,1419.9992378822062,1,1,2.0
14.0,52180,AGENT,1491.95,242.594,PIT,1419.9992378822062,1,1,2.0
14.1,52180,AGENT,1491.76,243.123,PIT,1419.9992378822062,1,1,2.0
14.2,52180,AGENT,1491.57,243.652,PIT,1419.9992378822062,1,1,2.0
14.3,52180,AGENT,1491.37,244.188,PIT,1419.9992378822062,1,1,2.0
14.4,52180,AGENT,1491.17,244.738,PIT,1419.9992378822062,1,1,2.0
14.5,52180,AGENT,1490.96,245.3,PIT,1419.9992378822062,1,1,2.0
14.6,52180,AGENT,1490.75,245.869,PIT,1419.9992378822062,1,1,2.0
14.7,52180,AGENT,1490.55,246.443,PIT,1419.9992378822062,1,1,2.0
14.8,52180,AGENT,1490.33,247.019,PIT,1419.9992378822062,1,1,2.0
14.9,52180,AGENT,1490.12,247.598,PIT,1419.9992378822062,1,1,2.0
15.0,52180,AGENT,1489.91,248.178,PIT,1419.9992378822062,1,1,2.0
15.1,52180,AGENT,1489.7,248.76,PIT,1419.9992378822062,1,1,2.0
15.2,52180,AGENT,1489.48,249.351,PIT,1419.9992378822062,1,1,2.0
15.3,52180,AGENT,1489.26,249.956,PIT,1419.9992378822062,1,1,2.0
15.4,52180,AGENT,1489.04,250.578,PIT,1419.9992378822062,1,1,2.0
15.5,52180,AGENT,1488.82,251.212,PIT,1419.9992378822062,1,1,2.0
15.6,52180,AGENT,1488.59,251.852,PIT,1419.9992378822062,1,1,2.0
15.7,52180,AGENT,1488.37,252.494,PIT,1419.9992378822062,1,1,2.0
15.8,52180,AGENT,1488.14,253.137,PIT,1419.9992378822062,1,1,2.0
15.9,52180,AGENT,1487.92,253.778,PIT,1419.9992378822062,1,1,2.0
16.0,52180,AGENT,1487.69,254.412,PIT,1419.9992378822062,1,1,2.0
16.1,52180,AGENT,1487.47,255.04,PIT,1419.9992378822062,1,1,2.0
16.2,52180,AGENT,1487.25,255.666,PIT,1419.9992378822062,1,1,2.0
16.3,52180,AGENT,1487.02,256.293,PIT,1419.9992378822062,1,1,2.0
16.4,52180,AGENT,1486.78,256.92,PIT,1419.9992378822062,1,1,2.0
16.5,52180,AGENT,1486.53,257.548,PIT,1419.9992378822062,1,1,2.0
16.6,52180,AGENT,1486.26,258.173,PIT,1419.9992378822062,1,1,2.0
16.7,52180,AGENT,1485.98,258.791,PIT,1419.9992378822062,1,1,2.0
16.8,52180,AGENT,1485.69,259.399,PIT,1419.9992378822062,1,1,2.0
16.9,52180,AGENT,1485.41,259.992,PIT,1419.9992378822062,1,1,2.0
