TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,539.184,2199.68,MIA,418.8381514862247,0,1,6.0
16.1,52180,AGENT,539.891,2199.33,MIA,418.8381514862247,0,1,6.0
16.2,52180,AGENT,540.591,2198.98,MIA,418.8381514862247,0,1,6.0
16.3,52180,AGENT,541.283,2198.63,MIA,418.8381514862247,0,1,6.0
16.4,52180,AGENT,541.969,2198.29,MIA,418.8381514862247,0,1,6.0
16.5,52180,AGENT,542.654,2197.95,MIA,418.8381514862247,0,1,6.0
16.6,52180,AGENT,543.344,2197.6,MIA,418.8381514862247,0,1,6.0
16.7,52180,AGENT,544.038,2197.24,MIA,418.8381514862247,0,1,6.0
16.8,52180,AGENT,544.73,2196.88,MIA,418.8381514862247,0,1,6.0
16.9,52180,AGENT,545.42,2196.52,MIA,418.8381514862247,0,1,6.0
17.0,52180,AGENT,546.106,2196.15,MIA,418.8381514862247,0,1,6.0
17.1,52180,AGENT,546.784,2195.77,MIA,418.8381514862247,0,1,6.0
17.2,52180,AGENT,547.451,2195.4,MIA,418.8381514862247,0,1,6.0
17.3,52180,AGENT,548.107,2195.02,MIA,418.8381514862247,0,1,6.0
17.4,52180,AGENT,548.751,2194.65,MIA,418.8381514862247,0,1,6.0
17.5,52180,AGENT,549.383,2194.27,MIA,418.8381514862247,0,1,6.0
17.6,52180,AGENT,550.006,2193.89,MIA,418.8381514862247,0,1,6.0
17.7,52180,AGENT,550.62,2193.49,MIA,418.8381514862247,0,1,6.0
17.8,52180,AGENT,551.225,2193.09,MIA,418.8381514862247,0,1,6.0
17.9,52180,AGENT,551.821,2192.67,MIA,418.8381514862247,0,1,6.0
18.0,52180,AGENT,552.406,2192.24,MIA,418.8381514862247,0,1,6.0
18.1,52180,AGENT,552.978,2191.81,MIA,418.8381514862247,0,1,6.0
18.2,52180,AGENT,553.537,2191.36,MIA,418.8381514862247,0,1,6.0
18.3,52180,AGENT,554.084,2190.9,MIA,418.8381514862247,0,1,6.0
18.4,52180,AGENT,554.617,2190.43,MIA,418.8381514862247,0,1,6.0
18.5,52180,AGENT,555.137,2189.95,MIA,418.8381514862247,0,1,6.0
18.6,52180,AGENT,555.642,2189.45,MIA,418.8381514862247,0,1,6.0
18.7,52180,AGENT,556.131,2188.95,MIA,418.8381514862247,0,1,6.0
18.8,52180,AGENT,556.605,2188.43,MIA,418.8381514862247,0,1,6.0
18.9,52180,AGENT,557.062,2187.91,MIA,418.8381514862247,0,1,6.0
19.0,52180,AGENT,557.503,2187.37,MIA,418.8381514862247,0,1,6.0
19.1,52180,AGENT,557.927,2186.82,MIA,418.8381514862247,0,1,6.0
19.2,52180,AGENT,558.334,2186.26,MIA,418.8381514862247,0,1,6.0
19.3,52180,AGENT,558.724,2185.69,MIA,418.8381514862247,0,1,6.0
19.4,52180,AGENT,559.096,2185.11,MIA,418.8381514862247,0,1,6.0
19.5,52180,AGENT,559.45,2184.52,MIA,418.8381514862247,0,1,6.0
19.6,52180,AGENT,559.788,2183.92,MIA,418.8381514862247,0,1,6.0
19.7,52180,AGENT,560.107,2183.32,MIA,418.8381514862247,0,1,6.0
19.8,52180,AGENT,560.409,2182.7,MIA,418.8381514862247,0,1,6.0
19.9,52180,AGENT,560.694,2182.08,MIA,418.8381514862247,0,1,6.0
20.0,52180,AGENT,560.962,2181.45,MIA,418.8381514862247,0,1,6.0
20.1,52180,AGENT,561.213,2180.82,MIA,418.8381514862247,0,1,6.0
20.2,52180,AGENT,561.448,2180.18,MIA,418.8381514862247,0,1,6.0
20.3,52180,AGENT,561.667,2179.52,MIA,418.8381514862247,0,1,6.0
20.4,52180,AGENT,561.87,2178.85,MIA,418.8381514862247,0,1,6.0
20.5,52180,AGENT,562.058,2178.16,MIA,418.8381514862247,0,1,6.0
20.6,52180,AGENT,562.231,2177.45,MIA,418.8381514862247,0,1,6.0
20.7,52180,AGENT,562.39,2176.74,MIA,418.8381514862247,0,1,6.0
20.8,52180,AGENT,562.535,2176.01,MIA,418.8381514862247,0,1,6.0
20.9,52180,AGENT,562.667,2175.27,MIA,418.8381514862247,0,1,6.0
