TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,558.411,3864.1,MIA
8.1,52180,AGENT,557.811,3864.08,MIA
8.2,52180,AGENT,557.21,3864.05,MIA
8.3,52180,AGENT,556.611,3864.03,MIA
8.4,52180,AGENT,556.013,3864.0,MIA
8.5,52180,AGENT,555.421,3863.98,MIA
8.6,52180,AGENT,554.838,3863.95,MIA
8.7,52180,AGENT,554.262,3863.93,MIA
8.8,52180,AGENT,553.691,3863.9,MIA
8.9,52180,AGENT,553.13,3863.88,MIA
9.0,52180,AGENT,552.574,3863.86,MIA
9.1,52180,AGENT,552.024,3863.84,MIA
9.2,52180,AGENT,551.484,3863.81,MIA
9.3,52180,AGENT,550.95,3863.79,MIA
9.4,52180,AGENT,550.421,3863.77,MIA
9.5,52180,AGENT,549.898,3863.75,MIA
9.6,52180,AGENT,549.381,3863.73,MIA
9.7,52180,AGENT,548.87,3863.71,MIA
9.8,52180,AGENT,548.36,3863.69,MIA
9.9,52180,AGENT,547.857,3863.67,MIA
10.0,52180,AGENT,547.359,3863.65,MIA
10.1,52180,AGENT,546.867,3863.63,MIA
10.2,52180,AGENT,546.381,3863.61,MIA
10.3,52180,AGENT,545.897,3863.59,MIA
10.4,52180,AGENT,545.419,3863.57,MIA
10.5,52180,AGENT,544.946,3863.55,MIA
10.6,52180,AGENT,544.48,3863.53,MIA
10.7,52180,AGENT,544.019,3863.51,MIA
10.8,52180,AGENT,543.564,3863.5,MIA
10.9,52180,AGENT,543.114,3863.48,MIA
11.0,52180,AGENT,542.671,3863.46,MIA
11.1,52180,AGENT,542.233,3863.45,MIA
11.2,52180,AGENT,541.797,3863.43,MIA
11.3,52180,AGENT,541.361,3863.42,MIA
11.4,52180,AGENT,540.925,3863.4,MIA
11.5,52180,AGENT,540.488,3863.39,MIA
11.6,52180,AGENT,540.05,3863.38,MIA
11.7,52180,AGENT,539.611,3863.36,MIA
11.8,52180,AGENT,539.171,3863.35,MIA
11.9,52180,AGENT,538.73,3863.34,MIA
12.0,52180,AGENT,538.288,3863.33,MIA
12.1,52180,AGENT,537.844,3863.32,MIA
12.2,52180,AGENT,537.4,3863.31,MIA
12.3,52180,AGENT,536.953,3863.3,MIA
12.4,52180,AGENT,536.505,3863.29,MIA
12.5,52180,AGENT,536.056,3863.28,MIA
12.6,52180,AGENT,535.606,3863.27,MIA
12.7,52180,AGENT,535.158,3863.26,MIA
12.8,52180,AGENT,534.71,3863.25,MIA
12.9,52180,AGENT,534.264,3863.23,MIA
