TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-43.0975,3722.87,MIA
60.1,52180,AGENT,-42.374,3722.9,MIA
60.2,52180,AGENT,-41.6506,3722.94,MIA
60.3,52180,AGENT,-40.9271,3722.97,MIA
60.4,52180,AGENT,-40.2036,3723.0,MIA
60.5,52180,AGENT,-39.4801,3723.04,MIA
60.6,52180,AGENT,-38.7567,3723.07,MIA
60.7,52180,AGENT,-38.0332,3723.1,MIA
60.8,52180,AGENT,-37.3097,3723.13,MIA
60.9,52180,AGENT,-36.5862,3723.17,MIA
61.0,52180,AGENT,-35.8628,3723.2,MIA
61.1,52180,AGENT,-35.1393,3723.23,MIA
61.2,52180,AGENT,-34.4158,3723.26,MIA
61.3,52180,AGENT,-33.6923,3723.3,MIA
61.4,52180,AGENT,-32.9689,3723.33,MIA
61.5,52180,AGENT,-32.2454,3723.36,MIA
61.6,52180,AGENT,-31.5219,3723.4,MIA
61.7,52180,AGENT,-30.7984,3723.43,MIA
61.8,52180,AGENT,-30.075,3723.46,MIA
61.9,52180,AGENT,-29.3515,3723.49,MIA
62.0,52180,AGENT,-28.628,3723.53,MIA
62.1,52180,AGENT,-27.9045,3723.56,MIA
62.2,52180,AGENT,-27.1811,3723.59,MIA
62.3,52180,AGENT,-26.4576,3723.63,MIA
62.4,52180,AGENT,-25.7341,3723.66,MIA
62.5,52180,AGENT,-25.0106,3723.69,MIA
62.6,52180,AGENT,-24.2872,3723.72,MIA
62.7,52180,AGENT,-23.5637,3723.76,MIA
62.8,52180,AGENT,-22.8402,3723.79,MIA
62.9,52180,AGENT,-22.1168,3723.82,MIA
63.0,52180,AGENT,-21.3933,3723.86,MIA
63.1,52180,AGENT,-20.6698,3723.89,MIA
63.2,52180,AGENT,-19.9464,3723.92,MIA
63.3,52180,AGENT,-19.2229,3723.96,MIA
63.4,52180,AGENT,-18.4995,3723.99,MIA
63.5,52180,AGENT,-17.776,3724.02,MIA
63.6,52180,AGENT,-17.0525,3724.06,MIA
63.7,52180,AGENT,-16.3291,3724.09,MIA
63.8,52180,AGENT,-15.6056,3724.12,MIA
63.9,52180,AGENT,-14.8821,3724.16,MIA
64.0,52180,AGENT,-14.1587,3724.19,MIA
64.1,52180,AGENT,-13.4352,3724.22,MIA
64.2,52180,AGENT,-12.7117,3724.26,MIA
64.3,52180,AGENT,-11.9882,3724.29,MIA
64.4,52180,AGENT,-11.2648,3724.32,MIA
64.5,52180,AGENT,-10.5413,3724.35,MIA
64.6,52180,AGENT,-9.81775,3724.39,MIA
64.7,52180,AGENT,-9.09423,3724.42,MIA
64.8,52180,AGENT,-8.3707,3724.45,MIA
64.9,52180,AGENT,-7.64716,3724.48,MIA
