TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
646.0,52180,AGENT,2193.28,848.05,PIT
646.1,52180,AGENT,2192.49,847.397,PIT
646.2,52180,AGENT,2191.69,846.738,PIT
646.3,52180,AGENT,2190.89,846.076,PIT
646.4,52180,AGENT,2190.09,845.414,PIT
646.5,52180,AGENT,2189.29,844.752,PIT
646.6,52180,AGENT,2188.49,844.09,PIT
646.7,52180,AGENT,2187.69,843.429,PIT
646.8,52180,AGENT,2186.88,842.767,PIT
646.9,52180,AGENT,2186.08,842.102,PIT
647.0,52180,AGENT,2185.26,841.431,PIT
647.1,52180,AGENT,2184.44,840.755,PIT
647.2,52180,AGENT,2183.62,840.076,PIT
647.3,52180,AGENT,2182.79,839.397,PIT
647.4,52180,AGENT,2181.97,838.718,PIT
647.5,52180,AGENT,2181.14,838.039,PIT
647.6,52180,AGENT,2180.32,837.36,PIT
647.7,52180,AGENT,2179.49,836.682,PIT
647.8,52180,AGENT,2178.67,836.008,PIT
647.9,52180,AGENT,2177.86,835.341,PIT
648.0,52180,AGENT,2177.04,834.673,PIT
648.1,52180,AGENT,2176.22,833.999,PIT
648.2,52180,AGENT,2175.39,833.32,PIT
648.3,52180,AGENT,2174.56,832.638,PIT
648.4,52180,AGENT,2173.72,831.956,PIT
648.5,52180,AGENT,2172.89,831.274,PIT
648.6,52180,AGENT,2172.06,830.592,PIT
648.7,52180,AGENT,2171.23,829.913,PIT
648.8,52180,AGENT,2170.41,829.241,PIT
648.9,52180,AGENT,2169.59,828.576,PIT
649.0,52180,AGENT,2168.78,827.909,PIT
649.1,52180,AGENT,2167.96,827.235,PIT
649.2,52180,AGENT,2167.14,826.553,PIT
649.3,52180,AGENT,2166.31,825.866,PIT
649.4,52180,AGENT,2165.48,825.178,PIT
649.5,52180,AGENT,2164.66,824.488,PIT
649.6,52180,AGENT,2163.84,823.796,PIT
649.7,52180,AGENT,2163.02,823.105,PIT
649.8,52180,AGENT,2162.21,822.417,PIT
649.9,52180,AGENT,2161.41,821.735,PIT
650.0,52180,AGENT,2160.62,821.056,PIT
650.1,52180,AGENT,2159.83,820.374,PIT
650.2,52180,AGENT,2159.04,819.683,PIT
650.3,52180,AGENT,2158.25,818.985,PIT
650.4,52180,AGENT,2157.46,818.283,PIT
650.5,52180,AGENT,2156.68,817.578,PIT
650.6,52180,AGENT,2155.9,816.869,PIT
650.7,52180,AGENT,2155.12,816.157,PIT
650.8,52180,AGENT,2154.35,815.441,PIT
650.9,52180,AGENT,2153.57,814.722,PIT
