TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-330.824,1141.35,MIA
58.1,52180,AGENT,-330.796,1140.75,MIA
58.2,52180,AGENT,-330.77,1140.15,MIA
58.3,52180,AGENT,-330.744,1139.55,MIA
58.4,52180,AGENT,-330.72,1138.95,MIA
58.5,52180,AGENT,-330.697,1138.35,MIA
58.6,52180,AGENT,-330.676,1137.76,MIA
58.7,52180,AGENT,-330.656,1137.16,MIA
58.8,52180,AGENT,-330.638,1136.56,MIA
58.9,52180,AGENT,-330.622,1135.96,MIA
59.0,52180,AGENT,-330.608,1135.36,MIA
59.1,52180,AGENT,-330.596,1134.76,MIA
59.2,52180,AGENT,-330.585,1134.16,MIA
59.3,52180,AGENT,-330.577,1133.56,MIA
59.4,52180,AGENT,-330.571,1132.96,MIA
59.5,52180,AGENT,-330.568,1132.36,MIA
59.6,52180,AGENT,-330.566,1131.76,MIA
59.7,52180,AGENT,-330.566,1131.16,MIA
59.8,52180,AGENT,-330.568,1130.56,MIA
59.9,52180,AGENT,-330.572,1129.96,MIA
60.0,52180,AGENT,-330.578,1129.36,MIA
60.1,52180,AGENT,-330.585,1128.76,MIA
60.2,52180,AGENT,-330.593,1128.17,MIA
60.3,52180,AGENT,-330.602,1127.57,MIA
60.4,52180,AGENT,-330.611,1126.97,MIA
60.5,52180,AGENT,-330.62,1126.37,MIA
60.6,52180,AGENT,-330.629,1125.77,MIA
60.7,52180,AGENT,-330.636,1125.17,MIA
60.8,52180,AGENT,-330.643,1124.57,MIA
60.9,52180,AGENT,-330.648,1123.98,MIA
61.0,52180,AGENT,-330.651,1123.38,MIA
61.1,52180,AGENT,-330.651,1122.78,MIA
61.2,52180,AGENT,-330.649,1122.18,MIA
61.3,52180,AGENT,-330.644,1121.58,MIA
61.4,52180,AGENT,-330.636,1120.99,MIA
61.5,52180,AGENT,-330.625,1120.39,MIA
61.6,52180,AGENT,-330.61,1119.79,MIA
61.7,52180,AGENT,-330.593,1119.2,MIA
61.8,52180,AGENT,-330.573,1118.6,MIA
61.9,52180,AGENT,-330.549,1118.0,MIA
62.0,52180,AGENT,-330.523,1117.41,MIA
62.1,52180,AGENT,-330.493,1116.81,MIA
62.2,52180,AGENT,-330.461,1116.21,MIA
62.3,52180,AGENT,-330.427,1115.62,MIA
62.4,52180,AGENT,-330.389,1115.02,MIA
62.5,52180,AGENT,-330.35,1114.43,MIA
62.6,52180,AGENT,-330.308,1113.83,MIA
62.7,52180,AGENT,-330.265,1113.24,MIA
62.8,52180,AGENT,-330.219,1112.64,MIA
62.9,52180,AGENT,-330.173,1112.05,MIA
