TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1482.0,52180,AGENT,1462.19,319.751,PIT
1482.1,52180,AGENT,1462.18,320.383,PIT
1482.2,52180,AGENT,1462.15,321.024,PIT
1482.3,52180,AGENT,1462.1,321.674,PIT
1482.4,52180,AGENT,1462.04,322.332,PIT
1482.5,52180,AGENT,1461.96,322.999,PIT
1482.6,52180,AGENT,1461.86,323.674,PIT
1482.7,52180,AGENT,1461.75,324.357,PIT
1482.8,52180,AGENT,1461.62,325.048,PIT
1482.9,52180,AGENT,1461.47,325.746,PIT
1483.0,52180,AGENT,1461.31,326.45,PIT
1483.1,52180,AGENT,1461.14,327.159,PIT
1483.2,52180,AGENT,1460.95,327.875,PIT
1483.3,52180,AGENT,1460.75,328.598,PIT
1483.4,52180,AGENT,1460.55,329.322,PIT
1483.5,52180,AGENT,1460.33,330.044,PIT
1483.6,52180,AGENT,1460.11,330.764,PIT
1483.7,52180,AGENT,1459.88,331.482,PIT
1483.8,52180,AGENT,1459.65,332.199,PIT
1483.9,52180,AGENT,1459.41,332.914,PIT
1484.0,52180,AGENT,1459.17,333.628,PIT
1484.1,52180,AGENT,1458.93,334.343,PIT
1484.2,52180,AGENT,1458.69,335.061,PIT
1484.3,52180,AGENT,1458.44,335.787,PIT
1484.4,52180,AGENT,1458.19,336.523,PIT
1484.5,52180,AGENT,1457.95,337.267,PIT
1484.6,52180,AGENT,1457.7,338.017,PIT
1484.7,52180,AGENT,1457.46,338.765,PIT
1484.8,52180,AGENT,1457.22,339.514,PIT
1484.9,52180,AGENT,1456.99,340.264,PIT
1485.0,52180,AGENT,1456.77,341.013,PIT
1485.1,52180,AGENT,1456.55,341.769,PIT
1485.2,52180,AGENT,1456.34,342.537,PIT
1485.3,52180,AGENT,1456.15,343.317,PIT
1485.4,52180,AGENT,1455.96,344.104,PIT
1485.5,52180,AGENT,1455.79,344.892,PIT
1485.6,52180,AGENT,1455.63,345.682,PIT
1485.7,52180,AGENT,1455.48,346.475,PIT
1485.8,52180,AGENT,1455.34,347.268,PIT
1485.9,52180,AGENT,1455.22,348.06,PIT
1486.0,52180,AGENT,1455.1,348.852,PIT
1486.1,52180,AGENT,1455.0,349.64,PIT
1486.2,52180,AGENT,1454.91,350.421,PIT
1486.3,52180,AGENT,1454.83,351.203,PIT
1486.4,52180,AGENT,1454.77,351.998,PIT
1486.5,52180,AGENT,1454.72,352.804,PIT
1486.6,52180,AGENT,1454.69,353.619,PIT
1486.7,52180,AGENT,1454.66,354.44,PIT
1486.8,52180,AGENT,1454.65,355.263,PIT
1486.9,52180,AGENT,1454.64,356.086,PIT
