TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-36.5862,2610.06,MIA
26.1,52180,AGENT,-36.617,2610.96,MIA
26.2,52180,AGENT,-36.6477,2611.87,MIA
26.3,52180,AGENT,-36.6784,2612.77,MIA
26.4,52180,AGENT,-36.7091,2613.68,MIA
26.5,52180,AGENT,-36.7397,2614.58,MIA
26.6,52180,AGENT,-36.7703,2615.49,MIA
26.7,52180,AGENT,-36.8008,2616.4,MIA
26.8,52180,AGENT,-36.8312,2617.3,MIA
26.9,52180,AGENT,-36.8616,2618.21,MIA
27.0,52180,AGENT,-36.8918,2619.11,MIA
27.1,52180,AGENT,-36.922,2620.02,MIA
27.2,52180,AGENT,-36.9522,2620.92,MIA
27.3,52180,AGENT,-36.9822,2621.83,MIA
27.4,52180,AGENT,-37.012,2622.73,MIA
27.5,52180,AGENT,-37.0418,2623.64,MIA
27.6,52180,AGENT,-37.0714,2624.55,MIA
27.7,52180,AGENT,-37.1009,2625.45,MIA
27.8,52180,AGENT,-37.1303,2626.36,MIA
27.9,52180,AGENT,-37.1595,2627.26,MIA
28.0,52180,AGENT,-37.1885,2628.17,MIA
28.1,52180,AGENT,-37.2174,2629.07,MIA
28.2,52180,AGENT,-37.2461,2629.98,MIA
28.3,52180,AGENT,-37.2745,2630.89,MIA
28.4,52180,AGENT,-37.3028,2631.79,MIA
28.5,52180,AGENT,-37.3309,2632.7,MIA
28.6,52180,AGENT,-37.3588,2633.6,MIA
28.7,52180,AGENT,-37.3864,2634.51,MIA
28.8,52180,AGENT,-37.4138,2635.41,MIA
28.9,52180,AGENT,-37.441,2636.32,MIA
29.0,52180,AGENT,-37.468,2637.22,MIA
29.1,52180,AGENT,-37.4947,2638.13,MIA
29.2,52180,AGENT,-37.5212,2639.04,MIA
29.3,52180,AGENT,-37.5475,2639.94,MIA
29.4,52180,AGENT,-37.5735,2640.85,MIA
29.5,52180,AGENT,-37.5993,2641.75,MIA
29.6,52180,AGENT,-37.6249,2642.66,MIA
29.7,52180,AGENT,-37.6503,2643.56,MIA
29.8,52180,AGENT,-37.6755,2644.47,MIA
29.9,52180,AGENT,-37.7006,2645.38,MIA
30.0,52180,AGENT,-37.7255,2646.28,MIA
30.1,52180,AGENT,-37.7502,2647.19,MIA
30.2,52180,AGENT,-37.7749,2648.09,MIA
30.3,52180,AGENT,-37.7994,2649.0,MIA
30.4,52180,AGENT,-37.8239,2649.9,MIA
30.5,52180,AGENT,-37.8484,2650.81,MIA
30.6,52180,AGENT,-37.8729,2651.72,MIA
30.7,52180,AGENT,-37.8974,2652.62,MIA
30.8,52180,AGENT,-37.922,2653.53,MIA
30.9,52180,AGENT,-37.9467,2654.43,MIA
