TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4507.61,2352.84,PIT
14.1,52180,AGENT,4507.03,2352.71,PIT
14.2,52180,AGENT,4506.46,2352.57,PIT
14.3,52180,AGENT,4505.91,2352.44,PIT
14.4,52180,AGENT,4505.36,2352.32,PIT
14.5,52180,AGENT,4504.82,2352.19,PIT
14.6,52180,AGENT,4504.28,2352.07,PIT
14.7,52180,AGENT,4503.76,2351.95,PIT
14.8,52180,AGENT,4503.25,2351.83,PIT
14.9,52180,AGENT,4502.75,2351.71,PIT
15.0,52180,AGENT,4502.25,2351.6,PIT
15.1,52180,AGENT,4501.76,2351.48,PIT
15.2,52180,AGENT,4501.28,2351.37,PIT
15.3,52180,AGENT,4500.81,2351.26,PIT
15.4,52180,AGENT,4500.34,2351.15,PIT
15.5,52180,AGENT,4499.89,2351.05,PIT
15.6,52180,AGENT,4499.44,2350.94,PIT
15.7,52180,AGENT,4498.99,2350.84,PIT
15.8,52180,AGENT,4498.56,2350.74,PIT
15.9,52180,AGENT,4498.13,2350.64,PIT
16.0,52180,AGENT,4497.71,2350.54,PIT
16.1,52180,AGENT,4497.29,2350.45,PIT
16.2,52180,AGENT,4496.88,2350.35,PIT
16.3,52180,AGENT,4496.47,2350.26,PIT
16.4,52180,AGENT,4496.06,2350.16,PIT
16.5,52180,AGENT,4495.65,2350.07,PIT
16.6,52180,AGENT,4495.24,2349.97,PIT
16.7,52180,AGENT,4494.82,2349.87,PIT
16.8,52180,AGENT,4494.41,2349.78,PIT
16.9,52180,AGENT,4494.01,2349.68,PIT
17.0,52180,AGENT,4493.6,2349.59,PIT
17.1,52180,AGENT,4493.2,2349.49,PIT
17.2,52180,AGENT,4492.8,2349.4,PIT
17.3,52180,AGENT,4492.4,2349.3,PIT
17.4,52180,AGENT,4492.0,2349.21,PIT
17.5,52180,AGENT,4491.6,2349.11,PIT
17.6,52180,AGENT,4491.19,2349.01,PIT
17.7,52180,AGENT,4490.78,2348.91,PIT
17.8,52180,AGENT,4490.38,2348.81,PIT
17.9,52180,AGENT,4489.97,2348.71,PIT
18.0,52180,AGENT,4489.55,2348.61,PIT
18.1,52180,AGENT,4489.14,2348.5,PIT
18.2,52180,AGENT,4488.72,2348.4,PIT
18.3,52180,AGENT,4488.31,2348.29,PIT
18.4,52180,AGENT,4487.89,2348.18,PIT
18.5,52180,AGENT,4487.47,2348.08,PIT
18.6,52180,AGENT,4487.05,2347.97,PIT
18.7,52180,AGENT,4486.64,2347.86,PIT
18.8,52180,AGENT,4486.22,2347.76,PIT
18.9,52180,AGENT,4485.8,2347.66,PIT
