TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2432.48,1329.17,PIT
102.1,52180,AGENT,2432.85,1329.51,PIT
102.2,52180,AGENT,2433.21,1329.85,PIT
102.3,52180,AGENT,2433.58,1330.2,PIT
102.4,52180,AGENT,2433.95,1330.54,PIT
102.5,52180,AGENT,2434.32,1330.89,PIT
102.6,52180,AGENT,2434.69,1331.23,PIT
102.7,52180,AGENT,2435.06,1331.57,PIT
102.8,52180,AGENT,2435.42,1331.92,PIT
102.9,52180,AGENT,2435.79,1332.26,PIT
103.0,52180,AGENT,2436.16,1332.61,PIT
103.1,52180,AGENT,2436.53,1332.95,PIT
103.2,52180,AGENT,2436.9,1333.29,PIT
103.3,52180,AGENT,2437.27,1333.64,PIT
103.4,52180,AGENT,2437.63,1333.98,PIT
103.5,52180,AGENT,2438.0,1334.33,PIT
103.6,52180,AGENT,2438.37,1334.67,PIT
103.7,52180,AGENT,2438.74,1335.01,PIT
103.8,52180,AGENT,2439.11,1335.36,PIT
103.9,52180,AGENT,2439.48,1335.7,PIT
104.0,52180,AGENT,2439.85,1336.04,PIT
104.1,52180,AGENT,2440.21,1336.39,PIT
104.2,52180,AGENT,2440.58,1336.73,PIT
104.3,52180,AGENT,2440.95,1337.08,PIT
104.4,52180,AGENT,2441.32,1337.42,PIT
104.5,52180,AGENT,2441.69,1337.76,PIT
104.6,52180,AGENT,2442.06,1338.11,PIT
104.7,52180,AGENT,2442.43,1338.45,PIT
104.8,52180,AGENT,2442.79,1338.79,PIT
104.9,52180,AGENT,2443.16,1339.14,PIT
105.0,52180,AGENT,2443.53,1339.48,PIT
105.1,52180,AGENT,2443.9,1339.83,PIT
105.2,52180,AGENT,2444.27,1340.17,PIT
105.3,52180,AGENT,2444.64,1340.51,PIT
105.4,52180,AGENT,2445.01,1340.86,PIT
105.5,52180,AGENT,2445.37,1341.2,PIT
105.6,52180,AGENT,2445.74,1341.55,PIT
105.7,52180,AGENT,2446.11,1341.89,PIT
105.8,52180,AGENT,2446.48,1342.23,PIT
105.9,52180,AGENT,2446.85,1342.58,PIT
106.0,52180,AGENT,2447.22,1342.92,PIT
106.1,52180,AGENT,2447.58,1343.27,PIT
106.2,52180,AGENT,2447.95,1343.61,PIT
106.3,52180,AGENT,2448.32,1343.96,PIT
106.4,52180,AGENT,2448.69,1344.3,PIT
106.5,52180,AGENT,2449.05,1344.65,PIT
106.6,52180,AGENT,2449.42,1344.99,PIT
106.7,52180,AGENT,2449.79,1345.34,PIT
106.8,52180,AGENT,2450.16,1345.68,PIT
106.9,52180,AGENT,2450.52,1346.03,PIT
