TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1921.38,855.385,PIT
50.1,52180,AGENT,1921.67,855.63,PIT
50.2,52180,AGENT,1921.97,855.863,PIT
50.3,52180,AGENT,1922.27,856.081,PIT
50.4,52180,AGENT,1922.58,856.284,PIT
50.5,52180,AGENT,1922.89,856.472,PIT
50.6,52180,AGENT,1923.21,856.644,PIT
50.7,52180,AGENT,1923.53,856.8,PIT
50.8,52180,AGENT,1923.85,856.938,PIT
50.9,52180,AGENT,1924.18,857.06,PIT
51.0,52180,AGENT,1924.5,857.164,PIT
51.1,52180,AGENT,1924.83,857.25,PIT
51.2,52180,AGENT,1925.16,857.317,PIT
51.3,52180,AGENT,1925.49,857.366,PIT
51.4,52180,AGENT,1925.82,857.398,PIT
51.5,52180,AGENT,1926.15,857.412,PIT
51.6,52180,AGENT,1926.48,857.41,PIT
51.7,52180,AGENT,1926.81,857.388,PIT
51.8,52180,AGENT,1927.14,857.343,PIT
51.9,52180,AGENT,1927.47,857.277,PIT
52.0,52180,AGENT,1927.8,857.19,PIT
52.1,52180,AGENT,1928.14,857.081,PIT
52.2,52180,AGENT,1928.48,856.951,PIT
52.3,52180,AGENT,1928.82,856.802,PIT
52.4,52180,AGENT,1929.16,856.633,PIT
52.5,52180,AGENT,1929.5,856.445,PIT
52.6,52180,AGENT,1929.84,856.24,PIT
52.7,52180,AGENT,1930.18,856.017,PIT
52.8,52180,AGENT,1930.52,855.777,PIT
52.9,52180,AGENT,1930.86,855.52,PIT
53.0,52180,AGENT,1931.2,855.248,PIT
53.1,52180,AGENT,1931.54,854.963,PIT
53.2,52180,AGENT,1931.88,854.664,PIT
53.3,52180,AGENT,1932.22,854.352,PIT
53.4,52180,AGENT,1932.56,854.028,PIT
53.5,52180,AGENT,1932.91,853.691,PIT
53.6,52180,AGENT,1933.25,853.342,PIT
53.7,52180,AGENT,1933.6,852.979,PIT
53.8,52180,AGENT,1933.94,852.605,PIT
53.9,52180,AGENT,1934.29,852.219,PIT
54.0,52180,AGENT,1934.64,851.826,PIT
54.1,52180,AGENT,1934.99,851.429,PIT
54.2,52180,AGENT,1935.34,851.028,PIT
54.3,52180,AGENT,1935.68,850.626,PIT
54.4,52180,AGENT,1936.02,850.219,PIT
54.5,52180,AGENT,1936.37,849.802,PIT
54.6,52180,AGENT,1936.72,849.376,PIT
54.7,52180,AGENT,1937.07,848.941,PIT
54.8,52180,AGENT,1937.43,848.498,PIT
54.9,52180,AGENT,1937.79,848.049,PIT
