TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,860.087,13.1151,PIT
48.1,52180,AGENT,860.398,12.2948,PIT
48.2,52180,AGENT,860.712,11.4783,PIT
48.3,52180,AGENT,861.029,10.6691,PIT
48.4,52180,AGENT,861.352,9.8622,PIT
48.5,52180,AGENT,861.687,9.04966,PIT
48.6,52180,AGENT,862.032,8.23607,PIT
48.7,52180,AGENT,862.384,7.42582,PIT
48.8,52180,AGENT,862.743,6.61922,PIT
48.9,52180,AGENT,863.108,5.81963,PIT
49.0,52180,AGENT,863.475,5.03137,PIT
49.1,52180,AGENT,863.845,4.25575,PIT
49.2,52180,AGENT,864.217,3.49298,PIT
49.3,52180,AGENT,864.591,2.74329,PIT
49.4,52180,AGENT,864.969,2.00669,PIT
49.5,52180,AGENT,865.356,1.27429,PIT
49.6,52180,AGENT,865.759,0.538819,PIT
49.7,52180,AGENT,866.176,-0.195643,PIT
49.8,52180,AGENT,866.602,-0.925132,PIT
49.9,52180,AGENT,867.037,-1.64861,PIT
50.0,52180,AGENT,867.481,-2.36613,PIT
50.1,52180,AGENT,867.935,-3.07768,PIT
50.2,52180,AGENT,868.394,-3.77934,PIT
50.3,52180,AGENT,868.856,-4.46743,PIT
50.4,52180,AGENT,869.32,-5.14206,PIT
50.5,52180,AGENT,869.792,-5.81044,PIT
50.6,52180,AGENT,870.28,-6.47916,PIT
50.7,52180,AGENT,870.783,-7.14786,PIT
50.8,52180,AGENT,871.302,-7.81624,PIT
50.9,52180,AGENT,871.833,-8.48096,PIT
51.0,52180,AGENT,872.371,-9.13884,PIT
51.1,52180,AGENT,872.914,-9.78724,PIT
51.2,52180,AGENT,873.456,-10.4232,PIT
51.3,52180,AGENT,873.998,-11.0462,PIT
51.4,52180,AGENT,874.544,-11.6591,PIT
51.5,52180,AGENT,875.096,-12.2645,PIT
51.6,52180,AGENT,875.656,-12.8621,PIT
51.7,52180,AGENT,876.224,-13.4517,PIT
51.8,52180,AGENT,876.8,-14.0331,PIT
51.9,52180,AGENT,877.382,-14.6054,PIT
52.0,52180,AGENT,877.967,-15.1657,PIT
52.1,52180,AGENT,878.55,-15.7121,PIT
52.2,52180,AGENT,879.132,-16.2446,PIT
52.3,52180,AGENT,879.714,-16.763,PIT
52.4,52180,AGENT,880.294,-17.2673,PIT
52.5,52180,AGENT,880.872,-17.7576,PIT
52.6,52180,AGENT,881.449,-18.2339,PIT
52.7,52180,AGENT,882.023,-18.6963,PIT
52.8,52180,AGENT,882.596,-19.1449,PIT
52.9,52180,AGENT,883.166,-19.5799,PIT
