TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,536.4,3976.74,MIA
54.1,52180,AGENT,536.527,3976.28,MIA
54.2,52180,AGENT,536.647,3975.81,MIA
54.3,52180,AGENT,536.759,3975.35,MIA
54.4,52180,AGENT,536.865,3974.88,MIA
54.5,52180,AGENT,536.964,3974.42,MIA
54.6,52180,AGENT,537.057,3973.95,MIA
54.7,52180,AGENT,537.144,3973.47,MIA
54.8,52180,AGENT,537.225,3972.99,MIA
54.9,52180,AGENT,537.3,3972.5,MIA
55.0,52180,AGENT,537.369,3972.01,MIA
55.1,52180,AGENT,537.432,3971.52,MIA
55.2,52180,AGENT,537.49,3971.03,MIA
55.3,52180,AGENT,537.543,3970.54,MIA
55.4,52180,AGENT,537.591,3970.05,MIA
55.5,52180,AGENT,537.634,3969.56,MIA
55.6,52180,AGENT,537.672,3969.07,MIA
55.7,52180,AGENT,537.705,3968.57,MIA
55.8,52180,AGENT,537.734,3968.08,MIA
55.9,52180,AGENT,537.758,3967.58,MIA
56.0,52180,AGENT,537.777,3967.08,MIA
56.1,52180,AGENT,537.793,3966.58,MIA
56.2,52180,AGENT,537.804,3966.08,MIA
56.3,52180,AGENT,537.812,3965.57,MIA
56.4,52180,AGENT,537.816,3965.07,MIA
56.5,52180,AGENT,537.817,3964.57,MIA
56.6,52180,AGENT,537.813,3964.07,MIA
56.7,52180,AGENT,537.807,3963.57,MIA
56.8,52180,AGENT,537.797,3963.06,MIA
56.9,52180,AGENT,537.784,3962.56,MIA
57.0,52180,AGENT,537.767,3962.06,MIA
57.1,52180,AGENT,537.748,3961.56,MIA
57.2,52180,AGENT,537.725,3961.06,MIA
57.3,52180,AGENT,537.699,3960.56,MIA
57.4,52180,AGENT,537.67,3960.06,MIA
57.5,52180,AGENT,537.638,3959.56,MIA
57.6,52180,AGENT,537.603,3959.06,MIA
57.7,52180,AGENT,537.565,3958.56,MIA
57.8,52180,AGENT,537.524,3958.06,MIA
57.9,52180,AGENT,537.481,3957.56,MIA
58.0,52180,AGENT,537.434,3957.06,MIA
58.1,52180,AGENT,537.384,3956.56,MIA
58.2,52180,AGENT,537.332,3956.06,MIA
58.3,52180,AGENT,537.276,3955.56,MIA
58.4,52180,AGENT,537.218,3955.07,MIA
58.5,52180,AGENT,537.157,3954.57,MIA
58.6,52180,AGENT,537.094,3954.07,MIA
58.7,52180,AGENT,537.028,3953.58,MIA
58.8,52180,AGENT,536.959,3953.08,MIA
58.9,52180,AGENT,536.887,3952.58,MIA
