TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2633.1,1519.24,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2632.44,1518.52,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2631.77,1517.8,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2631.09,1517.08,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2630.4,1516.36,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2629.7,1515.63,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2628.98,1514.9,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2628.26,1514.16,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2627.54,1513.42,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2626.8,1512.69,PIT,2582.579867968926,1,0,4.0
5.0,52180,AGENT,2626.07,1511.96,PIT,2582.579867968926,1,0,4.0
5.1,52180,AGENT,2625.33,1511.23,PIT,2582.579867968926,1,0,4.0
5.2,52180,AGENT,2624.6,1510.5,PIT,2582.579867968926,1,0,4.0
5.3,52180,AGENT,2623.86,1509.78,PIT,2582.579867968926,1,0,4.0
5.4,52180,AGENT,2623.11,1509.05,PIT,2582.579867968926,1,0,4.0
5.5,52180,AGENT,2622.37,1508.34,PIT,2582.579867968926,1,0,4.0
5.6,52180,AGENT,2621.62,1507.62,PIT,2582.579867968926,1,0,4.0
5.7,52180,AGENT,2620.88,1506.91,PIT,2582.579867968926,1,0,4.0
5.8,52180,AGENT,2620.15,1506.22,PIT,2582.579867968926,1,0,4.0
5.9,52180,AGENT,2619.42,1505.53,PIT,2582.579867968926,1,0,4.0
6.0,52180,AGENT,2618.69,1504.84,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2617.98,1504.17,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2617.26,1503.5,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2616.56,1502.84,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2615.85,1502.19,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2615.16,1501.55,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2614.47,1500.91,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2613.79,1500.29,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2613.12,1499.67,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2612.45,1499.06,PIT,2582.579867968926,1,0,4.0
7.0,52180,AGENT,2611.8,1498.46,PIT,2582.579867968926,1,0,4.0
7.1,52180,AGENT,2611.15,1497.86,PIT,2582.579867968926,1,0,4.0
7.2,52180,AGENT,2610.51,1497.28,PIT,2582.579867968926,1,0,4.0
7.3,52180,AGENT,2609.87,1496.7,PIT,2582.579867968926,1,0,4.0
7.4,52180,AGENT,2609.25,1496.13,PIT,2582.579867968926,1,0,4.0
7.5,52180,AGENT,2608.63,1495.57,PIT,2582.579867968926,1,0,4.0
7.6,52180,AGENT,2608.02,1495.01,PIT,2582.579867968926,1,0,4.0
7.7,52180,AGENT,2607.42,1494.46,PIT,2582.579867968926,1,0,4.0
7.8,52180,AGENT,2606.83,1493.92,PIT,2582.579867968926,1,0,4.0
7.9,52180,AGENT,2606.24,1493.38,PIT,2582.579867968926,1,0,4.0
8.0,52180,AGENT,2605.65,1492.85,PIT,2582.579867968926,1,0,4.0
8.1,52180,AGENT,2605.07,1492.32,PIT,2582.579867968926,1,0,4.0
8.2,52180,AGENT,2604.5,1491.8,PIT,2582.579867968926,1,0,4.0
8.3,52180,AGENT,2603.93,1491.28,PIT,2582.579867968926,1,0,4.0
8.4,52180,AGENT,2603.37,1490.77,PIT,2582.579867968926,1,0,4.0
8.5,52180,AGENT,2602.82,1490.27,PIT,2582.579867968926,1,0,4.0
8.6,52180,AGENT,2602.27,1489.77,PIT,2582.579867968926,1,0,4.0
8.7,52180,AGENT,2601.72,1489.27,PIT,2582.579867968926,1,0,4.0
8.8,52180,AGENT,2601.17,1488.77,PIT,2582.579867968926,1,0,4.0
8.9,52180,AGENT,2600.61,1488.27,PIT,2582.579867968926,1,0,4.0
