TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,538.885,2811.27,MIA,483.00291553209536,0,1,9.0
28.1,52180,AGENT,538.648,2811.39,MIA,483.00291553209536,0,1,9.0
28.2,52180,AGENT,538.407,2811.52,MIA,483.00291553209536,0,1,9.0
28.3,52180,AGENT,538.162,2811.66,MIA,483.00291553209536,0,1,9.0
28.4,52180,AGENT,537.912,2811.81,MIA,483.00291553209536,0,1,9.0
28.5,52180,AGENT,537.657,2811.97,MIA,483.00291553209536,0,1,9.0
28.6,52180,AGENT,537.396,2812.14,MIA,483.00291553209536,0,1,9.0
28.7,52180,AGENT,537.129,2812.32,MIA,483.00291553209536,0,1,9.0
28.8,52180,AGENT,536.855,2812.5,MIA,483.00291553209536,0,1,9.0
28.9,52180,AGENT,536.579,2812.68,MIA,483.00291553209536,0,1,9.0
29.0,52180,AGENT,536.303,2812.87,MIA,483.00291553209536,0,1,9.0
29.1,52180,AGENT,536.028,2813.06,MIA,483.00291553209536,0,1,9.0
29.2,52180,AGENT,535.754,2813.24,MIA,483.00291553209536,0,1,9.0
29.3,52180,AGENT,535.478,2813.43,MIA,483.00291553209536,0,1,9.0
29.4,52180,AGENT,535.2,2813.61,MIA,483.00291553209536,0,1,9.0
29.5,52180,AGENT,534.919,2813.79,MIA,483.00291553209536,0,1,9.0
29.6,52180,AGENT,534.634,2813.96,MIA,483.00291553209536,0,1,9.0
29.7,52180,AGENT,534.347,2814.14,MIA,483.00291553209536,0,1,9.0
29.8,52180,AGENT,534.055,2814.3,MIA,483.00291553209536,0,1,9.0
29.9,52180,AGENT,533.76,2814.46,MIA,483.00291553209536,0,1,9.0
30.0,52180,AGENT,533.461,2814.62,MIA,483.00291553209536,0,1,9.0
30.1,52180,AGENT,533.158,2814.77,MIA,483.00291553209536,0,1,9.0
30.2,52180,AGENT,532.847,2814.91,MIA,483.00291553209536,0,1,9.0
30.3,52180,AGENT,532.521,2815.05,MIA,483.00291553209536,0,1,9.0
30.4,52180,AGENT,532.182,2815.17,MIA,483.00291553209536,0,1,9.0
30.5,52180,AGENT,531.829,2815.29,MIA,483.00291553209536,0,1,9.0
30.6,52180,AGENT,531.463,2815.41,MIA,483.00291553209536,0,1,9.0
30.7,52180,AGENT,531.085,2815.51,MIA,483.00291553209536,0,1,9.0
30.8,52180,AGENT,530.696,2815.61,MIA,483.00291553209536,0,1,9.0
30.9,52180,AGENT,530.296,2815.7,MIA,483.00291553209536,0,1,9.0
31.0,52180,AGENT,529.886,2815.78,MIA,483.00291553209536,0,1,9.0
31.1,52180,AGENT,529.465,2815.86,MIA,483.00291553209536,0,1,9.0
31.2,52180,AGENT,529.035,2815.93,MIA,483.00291553209536,0,1,9.0
31.3,52180,AGENT,528.594,2815.99,MIA,483.00291553209536,0,1,9.0
31.4,52180,AGENT,528.143,2816.04,MIA,483.00291553209536,0,1,9.0
31.5,52180,AGENT,527.682,2816.09,MIA,483.00291553209536,0,1,9.0
31.6,52180,AGENT,527.211,2816.13,MIA,483.00291553209536,0,1,9.0
31.7,52180,AGENT,526.731,2816.17,MIA,483.00291553209536,0,1,9.0
31.8,52180,AGENT,526.241,2816.2,MIA,483.00291553209536,0,1,9.0
31.9,52180,AGENT,525.741,2816.23,MIA,483.00291553209536,0,1,9.0
32.0,52180,AGENT,525.237,2816.25,MIA,483.00291553209536,0,1,9.0
32.1,52180,AGENT,524.732,2816.26,MIA,483.00291553209536,0,1,9.0
32.2,52180,AGENT,524.228,2816.27,MIA,483.00291553209536,0,1,9.0
32.3,52180,AGENT,523.724,2816.28,MIA,483.00291553209536,0,1,9.0
32.4,52180,AGENT,523.219,2816.29,MIA,483.00291553209536,0,1,9.0
32.5,52180,AGENT,522.715,2816.29,MIA,483.00291553209536,0,1,9.0
32.6,52180,AGENT,522.211,2816.28,MIA,483.00291553209536,0,1,9.0
32.7,52180,AGENT,521.707,2816.28,MIA,483.00291553209536,0,1,9.0
32.8,52180,AGENT,521.203,2816.27,MIA,483.00291553209536,0,1,9.0
32.9,52180,AGENT,520.699,2816.26,MIA,483.00291553209536,0,1,9.0
