TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1413.18,494.797,PIT
20.1,52180,AGENT,1412.9,495.563,PIT
20.2,52180,AGENT,1412.63,496.329,PIT
20.3,52180,AGENT,1412.36,497.088,PIT
20.4,52180,AGENT,1412.09,497.839,PIT
20.5,52180,AGENT,1411.83,498.581,PIT
20.6,52180,AGENT,1411.56,499.314,PIT
20.7,52180,AGENT,1411.31,500.038,PIT
20.8,52180,AGENT,1411.05,500.753,PIT
20.9,52180,AGENT,1410.8,501.459,PIT
21.0,52180,AGENT,1410.55,502.157,PIT
21.1,52180,AGENT,1410.31,502.845,PIT
21.2,52180,AGENT,1410.06,503.524,PIT
21.3,52180,AGENT,1409.83,504.194,PIT
21.4,52180,AGENT,1409.59,504.856,PIT
21.5,52180,AGENT,1409.36,505.508,PIT
21.6,52180,AGENT,1409.13,506.152,PIT
21.7,52180,AGENT,1408.9,506.79,PIT
21.8,52180,AGENT,1408.67,507.422,PIT
21.9,52180,AGENT,1408.45,508.046,PIT
22.0,52180,AGENT,1408.23,508.661,PIT
22.1,52180,AGENT,1408.01,509.267,PIT
22.2,52180,AGENT,1407.8,509.864,PIT
22.3,52180,AGENT,1407.59,510.452,PIT
22.4,52180,AGENT,1407.38,511.031,PIT
22.5,52180,AGENT,1407.18,511.602,PIT
22.6,52180,AGENT,1406.98,512.163,PIT
22.7,52180,AGENT,1406.78,512.716,PIT
22.8,52180,AGENT,1406.58,513.259,PIT
22.9,52180,AGENT,1406.39,513.798,PIT
23.0,52180,AGENT,1406.2,514.334,PIT
23.1,52180,AGENT,1406.0,514.865,PIT
23.2,52180,AGENT,1405.81,515.391,PIT
23.3,52180,AGENT,1405.62,515.915,PIT
23.4,52180,AGENT,1405.44,516.433,PIT
23.5,52180,AGENT,1405.25,516.942,PIT
23.6,52180,AGENT,1405.07,517.446,PIT
23.7,52180,AGENT,1404.89,517.945,PIT
23.8,52180,AGENT,1404.71,518.44,PIT
23.9,52180,AGENT,1404.52,518.936,PIT
24.0,52180,AGENT,1404.34,519.434,PIT
24.1,52180,AGENT,1404.16,519.933,PIT
24.2,52180,AGENT,1403.97,520.434,PIT
24.3,52180,AGENT,1403.79,520.937,PIT
24.4,52180,AGENT,1403.6,521.441,PIT
24.5,52180,AGENT,1403.42,521.946,PIT
24.6,52180,AGENT,1403.23,522.45,PIT
24.7,52180,AGENT,1403.04,522.954,PIT
24.8,52180,AGENT,1402.86,523.456,PIT
24.9,52180,AGENT,1402.67,523.957,PIT
