TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,480.174,1913.69,MIA,413.2436843543546,1,0,8.0
16.1,52180,AGENT,480.629,1913.67,MIA,413.2436843543546,1,0,8.0
16.2,52180,AGENT,481.075,1913.62,MIA,413.2436843543546,1,0,8.0
16.3,52180,AGENT,481.511,1913.56,MIA,413.2436843543546,1,0,8.0
16.4,52180,AGENT,481.934,1913.47,MIA,413.2436843543546,1,0,8.0
16.5,52180,AGENT,482.345,1913.37,MIA,413.2436843543546,1,0,8.0
16.6,52180,AGENT,482.742,1913.24,MIA,413.2436843543546,1,0,8.0
16.7,52180,AGENT,483.124,1913.09,MIA,413.2436843543546,1,0,8.0
16.8,52180,AGENT,483.491,1912.92,MIA,413.2436843543546,1,0,8.0
16.9,52180,AGENT,483.842,1912.72,MIA,413.2436843543546,1,0,8.0
17.0,52180,AGENT,484.177,1912.49,MIA,413.2436843543546,1,0,8.0
17.1,52180,AGENT,484.495,1912.24,MIA,413.2436843543546,1,0,8.0
17.2,52180,AGENT,484.796,1911.97,MIA,413.2436843543546,1,0,8.0
17.3,52180,AGENT,485.08,1911.67,MIA,413.2436843543546,1,0,8.0
17.4,52180,AGENT,485.347,1911.36,MIA,413.2436843543546,1,0,8.0
17.5,52180,AGENT,485.596,1911.03,MIA,413.2436843543546,1,0,8.0
17.6,52180,AGENT,485.828,1910.67,MIA,413.2436843543546,1,0,8.0
17.7,52180,AGENT,486.043,1910.31,MIA,413.2436843543546,1,0,8.0
17.8,52180,AGENT,486.242,1909.92,MIA,413.2436843543546,1,0,8.0
17.9,52180,AGENT,486.425,1909.52,MIA,413.2436843543546,1,0,8.0
18.0,52180,AGENT,486.592,1909.11,MIA,413.2436843543546,1,0,8.0
18.1,52180,AGENT,486.746,1908.68,MIA,413.2436843543546,1,0,8.0
18.2,52180,AGENT,486.885,1908.24,MIA,413.2436843543546,1,0,8.0
18.3,52180,AGENT,487.011,1907.78,MIA,413.2436843543546,1,0,8.0
18.4,52180,AGENT,487.125,1907.32,MIA,413.2436843543546,1,0,8.0
18.5,52180,AGENT,487.226,1906.84,MIA,413.2436843543546,1,0,8.0
18.6,52180,AGENT,487.317,1906.35,MIA,413.2436843543546,1,0,8.0
18.7,52180,AGENT,487.398,1905.85,MIA,413.2436843543546,1,0,8.0
18.8,52180,AGENT,487.47,1905.34,MIA,413.2436843543546,1,0,8.0
18.9,52180,AGENT,487.532,1904.81,MIA,413.2436843543546,1,0,8.0
19.0,52180,AGENT,487.587,1904.28,MIA,413.2436843543546,1,0,8.0
19.1,52180,AGENT,487.635,1903.74,MIA,413.2436843543546,1,0,8.0
19.2,52180,AGENT,487.676,1903.18,MIA,413.2436843543546,1,0,8.0
19.3,52180,AGENT,487.711,1902.62,MIA,413.2436843543546,1,0,8.0
19.4,52180,AGENT,487.741,1902.04,MIA,413.2436843543546,1,0,8.0
19.5,52180,AGENT,487.766,1901.46,MIA,413.2436843543546,1,0,8.0
19.6,52180,AGENT,487.788,1900.86,MIA,413.2436843543546,1,0,8.0
19.7,52180,AGENT,487.806,1900.25,MIA,413.2436843543546,1,0,8.0
19.8,52180,AGENT,487.821,1899.64,MIA,413.2436843543546,1,0,8.0
19.9,52180,AGENT,487.833,1899.01,MIA,413.2436843543546,1,0,8.0
20.0,52180,AGENT,487.844,1898.37,MIA,413.2436843543546,1,0,8.0
20.1,52180,AGENT,487.853,1897.73,MIA,413.2436843543546,1,0,8.0
20.2,52180,AGENT,487.86,1897.07,MIA,413.2436843543546,1,0,8.0
20.3,52180,AGENT,487.867,1896.4,MIA,413.2436843543546,1,0,8.0
20.4,52180,AGENT,487.873,1895.72,MIA,413.2436843543546,1,0,8.0
20.5,52180,AGENT,487.879,1895.04,MIA,413.2436843543546,1,0,8.0
20.6,52180,AGENT,487.884,1894.34,MIA,413.2436843543546,1,0,8.0
20.7,52180,AGENT,487.89,1893.63,MIA,413.2436843543546,1,0,8.0
20.8,52180,AGENT,487.896,1892.91,MIA,413.2436843543546,1,0,8.0
20.9,52180,AGENT,487.902,1892.18,MIA,413.2436843543546,1,0,8.0
