TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-299.291,3661.37,MIA
32.1,52180,AGENT,-299.269,3660.81,MIA
32.2,52180,AGENT,-299.246,3660.25,MIA
32.3,52180,AGENT,-299.224,3659.7,MIA
32.4,52180,AGENT,-299.202,3659.16,MIA
32.5,52180,AGENT,-299.179,3658.61,MIA
32.6,52180,AGENT,-299.156,3658.06,MIA
32.7,52180,AGENT,-299.132,3657.52,MIA
32.8,52180,AGENT,-299.107,3656.97,MIA
32.9,52180,AGENT,-299.082,3656.41,MIA
33.0,52180,AGENT,-299.055,3655.87,MIA
33.1,52180,AGENT,-299.029,3655.32,MIA
33.2,52180,AGENT,-299.002,3654.78,MIA
33.3,52180,AGENT,-298.975,3654.25,MIA
33.4,52180,AGENT,-298.947,3653.72,MIA
33.5,52180,AGENT,-298.918,3653.18,MIA
33.6,52180,AGENT,-298.888,3652.64,MIA
33.7,52180,AGENT,-298.856,3652.09,MIA
33.8,52180,AGENT,-298.824,3651.55,MIA
33.9,52180,AGENT,-298.793,3651.0,MIA
34.0,52180,AGENT,-298.763,3650.46,MIA
34.1,52180,AGENT,-298.733,3649.91,MIA
34.2,52180,AGENT,-298.705,3649.37,MIA
34.3,52180,AGENT,-298.679,3648.82,MIA
34.4,52180,AGENT,-298.656,3648.27,MIA
34.5,52180,AGENT,-298.635,3647.73,MIA
34.6,52180,AGENT,-298.619,3647.18,MIA
34.7,52180,AGENT,-298.607,3646.63,MIA
34.8,52180,AGENT,-298.598,3646.1,MIA
34.9,52180,AGENT,-298.593,3645.57,MIA
35.0,52180,AGENT,-298.594,3645.05,MIA
35.1,52180,AGENT,-298.601,3644.53,MIA
35.2,52180,AGENT,-298.614,3644.03,MIA
35.3,52180,AGENT,-298.634,3643.54,MIA
35.4,52180,AGENT,-298.662,3643.05,MIA
35.5,52180,AGENT,-298.699,3642.58,MIA
35.6,52180,AGENT,-298.748,3642.12,MIA
35.7,52180,AGENT,-298.814,3641.66,MIA
35.8,52180,AGENT,-298.898,3641.21,MIA
35.9,52180,AGENT,-298.995,3640.77,MIA
36.0,52180,AGENT,-299.103,3640.35,MIA
36.1,52180,AGENT,-299.227,3639.94,MIA
36.2,52180,AGENT,-299.369,3639.55,MIA
36.3,52180,AGENT,-299.529,3639.16,MIA
36.4,52180,AGENT,-299.707,3638.79,MIA
36.5,52180,AGENT,-299.901,3638.44,MIA
36.6,52180,AGENT,-300.111,3638.1,MIA
36.7,52180,AGENT,-300.335,3637.78,MIA
36.8,52180,AGENT,-300.574,3637.47,MIA
36.9,52180,AGENT,-300.83,3637.18,MIA
