TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-364.943,1495.44,MIA,-491.192067426804,1,1,10.0
12.1,52180,AGENT,-365.451,1495.44,MIA,-491.192067426804,1,1,10.0
12.2,52180,AGENT,-365.959,1495.44,MIA,-491.192067426804,1,1,10.0
12.3,52180,AGENT,-366.467,1495.43,MIA,-491.192067426804,1,1,10.0
12.4,52180,AGENT,-366.975,1495.42,MIA,-491.192067426804,1,1,10.0
12.5,52180,AGENT,-367.483,1495.4,MIA,-491.192067426804,1,1,10.0
12.6,52180,AGENT,-367.99,1495.39,MIA,-491.192067426804,1,1,10.0
12.7,52180,AGENT,-368.497,1495.37,MIA,-491.192067426804,1,1,10.0
12.8,52180,AGENT,-369.005,1495.34,MIA,-491.192067426804,1,1,10.0
12.9,52180,AGENT,-369.512,1495.32,MIA,-491.192067426804,1,1,10.0
13.0,52180,AGENT,-370.019,1495.29,MIA,-491.192067426804,1,1,10.0
13.1,52180,AGENT,-370.526,1495.27,MIA,-491.192067426804,1,1,10.0
13.2,52180,AGENT,-371.033,1495.24,MIA,-491.192067426804,1,1,10.0
13.3,52180,AGENT,-371.54,1495.21,MIA,-491.192067426804,1,1,10.0
13.4,52180,AGENT,-372.046,1495.18,MIA,-491.192067426804,1,1,10.0
13.5,52180,AGENT,-372.553,1495.15,MIA,-491.192067426804,1,1,10.0
13.6,52180,AGENT,-373.06,1495.12,MIA,-491.192067426804,1,1,10.0
13.7,52180,AGENT,-373.567,1495.09,MIA,-491.192067426804,1,1,10.0
13.8,52180,AGENT,-374.073,1495.06,MIA,-491.192067426804,1,1,10.0
13.9,52180,AGENT,-374.58,1495.03,MIA,-491.192067426804,1,1,10.0
14.0,52180,AGENT,-375.087,1495.0,MIA,-491.192067426804,1,1,10.0
14.1,52180,AGENT,-375.594,1494.97,MIA,-491.192067426804,1,1,10.0
14.2,52180,AGENT,-376.1,1494.94,MIA,-491.192067426804,1,1,10.0
14.3,52180,AGENT,-376.607,1494.91,MIA,-491.192067426804,1,1,10.0
14.4,52180,AGENT,-377.114,1494.88,MIA,-491.192067426804,1,1,10.0
14.5,52180,AGENT,-377.621,1494.86,MIA,-491.192067426804,1,1,10.0
14.6,52180,AGENT,-378.127,1494.83,MIA,-491.192067426804,1,1,10.0
14.7,52180,AGENT,-378.634,1494.8,MIA,-491.192067426804,1,1,10.0
14.8,52180,AGENT,-379.141,1494.77,MIA,-491.192067426804,1,1,10.0
14.9,52180,AGENT,-379.648,1494.74,MIA,-491.192067426804,1,1,10.0
15.0,52180,AGENT,-380.155,1494.72,MIA,-491.192067426804,1,1,10.0
15.1,52180,AGENT,-380.662,1494.69,MIA,-491.192067426804,1,1,10.0
15.2,52180,AGENT,-381.169,1494.66,MIA,-491.192067426804,1,1,10.0
15.3,52180,AGENT,-381.676,1494.64,MIA,-491.192067426804,1,1,10.0
15.4,52180,AGENT,-382.183,1494.61,MIA,-491.192067426804,1,1,10.0
15.5,52180,AGENT,-382.69,1494.59,MIA,-491.192067426804,1,1,10.0
15.6,52180,AGENT,-383.197,1494.56,MIA,-491.192067426804,1,1,10.0
15.7,52180,AGENT,-383.704,1494.54,MIA,-491.192067426804,1,1,10.0
15.8,52180,AGENT,-384.211,1494.52,MIA,-491.192067426804,1,1,10.0
15.9,52180,AGENT,-384.718,1494.49,MIA,-491.192067426804,1,1,10.0
16.0,52180,AGENT,-385.225,1494.47,MIA,-491.192067426804,1,1,10.0
16.1,52180,AGENT,-385.732,1494.45,MIA,-491.192067426804,1,1,10.0
16.2,52180,AGENT,-386.239,1494.42,MIA,-491.192067426804,1,1,10.0
16.3,52180,AGENT,-386.746,1494.4,MIA,-491.192067426804,1,1,10.0
16.4,52180,AGENT,-387.253,1494.38,MIA,-491.192067426804,1,1,10.0
16.5,52180,AGENT,-387.76,1494.36,MIA,-491.192067426804,1,1,10.0
16.6,52180,AGENT,-388.267,1494.34,MIA,-491.192067426804,1,1,10.0
16.7,52180,AGENT,-388.774,1494.31,MIA,-491.192067426804,1,1,10.0
16.8,52180,AGENT,-389.282,1494.29,MIA,-491.192067426804,1,1,10.0
16.9,52180,AGENT,-389.789,1494.27,MIA,-491.192067426804,1,1,10.0
