TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.911,3978.6,MIA,150.0,0,1,2.0
2.1,52180,AGENT,164.695,3978.62,MIA,150.0,0,1,2.0
2.2,52180,AGENT,165.479,3978.65,MIA,150.0,0,1,2.0
2.3,52180,AGENT,166.263,3978.68,MIA,150.0,0,1,2.0
2.4,52180,AGENT,167.052,3978.71,MIA,150.0,0,1,2.0
2.5,52180,AGENT,167.852,3978.74,MIA,150.0,0,1,2.0
2.6,52180,AGENT,168.662,3978.78,MIA,150.0,0,1,2.0
2.7,52180,AGENT,169.482,3978.82,MIA,150.0,0,1,2.0
2.8,52180,AGENT,170.307,3978.86,MIA,150.0,0,1,2.0
2.9,52180,AGENT,171.135,3978.91,MIA,150.0,0,1,2.0
3.0,52180,AGENT,171.965,3978.96,MIA,150.0,0,1,2.0
3.1,52180,AGENT,172.795,3979.01,MIA,150.0,0,1,2.0
3.2,52180,AGENT,173.623,3979.06,MIA,150.0,0,1,2.0
3.3,52180,AGENT,174.449,3979.11,MIA,150.0,0,1,2.0
3.4,52180,AGENT,175.268,3979.17,MIA,150.0,0,1,2.0
3.5,52180,AGENT,176.076,3979.23,MIA,150.0,0,1,2.0
3.6,52180,AGENT,176.873,3979.28,MIA,150.0,0,1,2.0
3.7,52180,AGENT,177.669,3979.35,MIA,150.0,0,1,2.0
3.8,52180,AGENT,178.476,3979.42,MIA,150.0,0,1,2.0
3.9,52180,AGENT,179.292,3979.5,MIA,150.0,0,1,2.0
4.0,52180,AGENT,180.115,3979.58,MIA,150.0,0,1,2.0
4.1,52180,AGENT,180.937,3979.67,MIA,150.0,0,1,2.0
4.2,52180,AGENT,181.759,3979.77,MIA,150.0,0,1,2.0
4.3,52180,AGENT,182.576,3979.87,MIA,150.0,0,1,2.0
4.4,52180,AGENT,183.383,3979.97,MIA,150.0,0,1,2.0
4.5,52180,AGENT,184.18,3980.08,MIA,150.0,0,1,2.0
4.6,52180,AGENT,184.966,3980.19,MIA,150.0,0,1,2.0
4.7,52180,AGENT,185.74,3980.3,MIA,150.0,0,1,2.0
4.8,52180,AGENT,186.504,3980.41,MIA,150.0,0,1,2.0
4.9,52180,AGENT,187.265,3980.53,MIA,150.0,0,1,2.0
5.0,52180,AGENT,188.037,3980.65,MIA,150.0,0,1,2.0
5.1,52180,AGENT,188.82,3980.77,MIA,150.0,0,1,2.0
5.2,52180,AGENT,189.613,3980.89,MIA,150.0,0,1,2.0
5.3,52180,AGENT,190.412,3981.0,MIA,150.0,0,1,2.0
5.4,52180,AGENT,191.212,3981.12,MIA,150.0,0,1,2.0
5.5,52180,AGENT,192.007,3981.24,MIA,150.0,0,1,2.0
5.6,52180,AGENT,192.793,3981.35,MIA,150.0,0,1,2.0
5.7,52180,AGENT,193.569,3981.46,MIA,150.0,0,1,2.0
5.8,52180,AGENT,194.336,3981.56,MIA,150.0,0,1,2.0
5.9,52180,AGENT,195.093,3981.66,MIA,150.0,0,1,2.0
6.0,52180,AGENT,195.846,3981.76,MIA,150.0,0,1,2.0
6.1,52180,AGENT,196.6,3981.84,MIA,150.0,0,1,2.0
6.2,52180,AGENT,197.359,3981.91,MIA,150.0,0,1,2.0
6.3,52180,AGENT,198.128,3981.98,MIA,150.0,0,1,2.0
6.4,52180,AGENT,198.908,3982.03,MIA,150.0,0,1,2.0
6.5,52180,AGENT,199.699,3982.07,MIA,150.0,0,1,2.0
6.6,52180,AGENT,200.501,3982.1,MIA,150.0,0,1,2.0
6.7,52180,AGENT,201.314,3982.11,MIA,150.0,0,1,2.0
6.8,52180,AGENT,202.138,3982.11,MIA,150.0,0,1,2.0
6.9,52180,AGENT,202.972,3982.1,MIA,150.0,0,1,2.0
