TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3302.73,1856.83,PIT,3255.6072812669445,1,1,9.0
28.1,52180,AGENT,3302.35,1856.57,PIT,3255.6072812669445,1,1,9.0
28.2,52180,AGENT,3301.96,1856.3,PIT,3255.6072812669445,1,1,9.0
28.3,52180,AGENT,3301.58,1856.02,PIT,3255.6072812669445,1,1,9.0
28.4,52180,AGENT,3301.18,1855.73,PIT,3255.6072812669445,1,1,9.0
28.5,52180,AGENT,3300.79,1855.43,PIT,3255.6072812669445,1,1,9.0
28.6,52180,AGENT,3300.39,1855.12,PIT,3255.6072812669445,1,1,9.0
28.7,52180,AGENT,3300.0,1854.81,PIT,3255.6072812669445,1,1,9.0
28.8,52180,AGENT,3299.61,1854.49,PIT,3255.6072812669445,1,1,9.0
28.9,52180,AGENT,3299.23,1854.17,PIT,3255.6072812669445,1,1,9.0
29.0,52180,AGENT,3298.84,1853.85,PIT,3255.6072812669445,1,1,9.0
29.1,52180,AGENT,3298.46,1853.53,PIT,3255.6072812669445,1,1,9.0
29.2,52180,AGENT,3298.08,1853.2,PIT,3255.6072812669445,1,1,9.0
29.3,52180,AGENT,3297.7,1852.87,PIT,3255.6072812669445,1,1,9.0
29.4,52180,AGENT,3297.32,1852.54,PIT,3255.6072812669445,1,1,9.0
29.5,52180,AGENT,3296.95,1852.21,PIT,3255.6072812669445,1,1,9.0
29.6,52180,AGENT,3296.58,1851.88,PIT,3255.6072812669445,1,1,9.0
29.7,52180,AGENT,3296.2,1851.54,PIT,3255.6072812669445,1,1,9.0
29.8,52180,AGENT,3295.83,1851.21,PIT,3255.6072812669445,1,1,9.0
29.9,52180,AGENT,3295.46,1850.87,PIT,3255.6072812669445,1,1,9.0
30.0,52180,AGENT,3295.09,1850.53,PIT,3255.6072812669445,1,1,9.0
30.1,52180,AGENT,3294.73,1850.19,PIT,3255.6072812669445,1,1,9.0
30.2,52180,AGENT,3294.36,1849.85,PIT,3255.6072812669445,1,1,9.0
30.3,52180,AGENT,3293.99,1849.51,PIT,3255.6072812669445,1,1,9.0
30.4,52180,AGENT,3293.62,1849.17,PIT,3255.6072812669445,1,1,9.0
30.5,52180,AGENT,3293.26,1848.83,PIT,3255.6072812669445,1,1,9.0
30.6,52180,AGENT,3292.89,1848.49,PIT,3255.6072812669445,1,1,9.0
30.7,52180,AGENT,3292.52,1848.15,PIT,3255.6072812669445,1,1,9.0
30.8,52180,AGENT,3292.16,1847.81,PIT,3255.6072812669445,1,1,9.0
30.9,52180,AGENT,3291.79,1847.46,PIT,3255.6072812669445,1,1,9.0
31.0,52180,AGENT,3291.43,1847.12,PIT,3255.6072812669445,1,1,9.0
31.1,52180,AGENT,3291.06,1846.78,PIT,3255.6072812669445,1,1,9.0
31.2,52180,AGENT,3290.7,1846.44,PIT,3255.6072812669445,1,1,9.0
31.3,52180,AGENT,3290.33,1846.1,PIT,3255.6072812669445,1,1,9.0
31.4,52180,AGENT,3289.96,1845.75,PIT,3255.6072812669445,1,1,9.0
31.5,52180,AGENT,3289.6,1845.41,PIT,3255.6072812669445,1,1,9.0
31.6,52180,AGENT,3289.23,1845.07,PIT,3255.6072812669445,1,1,9.0
31.7,52180,AGENT,3288.87,1844.73,PIT,3255.6072812669445,1,1,9.0
31.8,52180,AGENT,3288.5,1844.39,PIT,3255.6072812669445,1,1,9.0
31.9,52180,AGENT,3288.13,1844.05,PIT,3255.6072812669445,1,1,9.0
32.0,52180,AGENT,3287.76,1843.71,PIT,3255.6072812669445,1,1,9.0
32.1,52180,AGENT,3287.4,1843.37,PIT,3255.6072812669445,1,1,9.0
32.2,52180,AGENT,3287.03,1843.03,PIT,3255.6072812669445,1,1,9.0
32.3,52180,AGENT,3286.66,1842.69,PIT,3255.6072812669445,1,1,9.0
32.4,52180,AGENT,3286.3,1842.35,PIT,3255.6072812669445,1,1,9.0
32.5,52180,AGENT,3285.93,1842.01,PIT,3255.6072812669445,1,1,9.0
32.6,52180,AGENT,3285.56,1841.67,PIT,3255.6072812669445,1,1,9.0
32.7,52180,AGENT,3285.19,1841.33,PIT,3255.6072812669445,1,1,9.0
32.8,52180,AGENT,3284.82,1840.99,PIT,3255.6072812669445,1,1,9.0
32.9,52180,AGENT,3284.46,1840.65,PIT,3255.6072812669445,1,1,9.0
